trial,distance,use
1,52.164310455322266,train
2,26.8033447265625,train
3,108.52376556396484,train
4,97.27706146240234,train
5,49.70680618286133,test
6,50.74089813232422,train
7,54.98872375488281,test
8,56.27812576293945,train
9,37.70445251464844,test
10,38.209815979003906,test
11,66.12328338623047,train
12,23.00722312927246,train
13,46.348270416259766,train
14,49.4914436340332,train
15,58.86642074584961,train
16,44.865875244140625,test
17,68.36779022216797,train
18,49.838111877441406,test
19,93.14987182617188,train
20,32.195865631103516,test
21,86.64164733886719,test
22,49.8078498840332,test
23,38.66023635864258,train
24,113.94387817382812,test
25,59.95719528198242,test
26,74.16829681396484,train
27,103.7068099975586,train
28,63.63608169555664,train
29,45.755882263183594,train
30,74.98735046386719,test
31,69.50619506835938,test
32,32.6519889831543,test
33,78.93142700195312,test
34,33.64433288574219,test
35,63.04521179199219,train
36,43.59249496459961,train
37,57.399932861328125,test
38,39.34723663330078,train
39,52.81706237792969,test
40,50.02784729003906,train
41,50.341854095458984,test
42,35.76137161254883,test
43,44.44987106323242,train
44,56.00927734375,train
45,52.86796188354492,test
46,45.93842697143555,test
47,37.33774185180664,train
48,36.34745788574219,train
49,54.80534362792969,test
50,40.98520278930664,train
51,48.620235443115234,train
52,39.65839767456055,train
53,52.39338302612305,train
54,47.101341247558594,test
55,52.6605110168457,train
56,45.55979537963867,test
57,155.3478546142578,test
58,43.50776290893555,train
59,47.15965270996094,train
60,46.47917938232422,test
61,38.510868072509766,test
62,39.49732208251953,train
63,46.370723724365234,test
64,55.93486785888672,train
65,30.800981521606445,test
66,60.165348052978516,test
67,98.0097427368164,train
68,53.6485595703125,test
69,106.34403991699219,train
70,53.09486389160156,test
71,52.53628921508789,test
72,24.38958168029785,train
73,79.15686798095703,test
74,40.20943069458008,train
75,37.526973724365234,test
76,28.429624557495117,train
77,45.391605377197266,test
78,62.04294967651367,test
79,65.24883270263672,test
80,67.93577575683594,train
81,48.58040237426758,test
82,56.27936935424805,test
84,55.21028137207031,train
85,49.865726470947266,train
86,50.60784149169922,train
90,35.4802360534668,test
91,51.59722900390625,train
93,96.61078643798828,test
94,43.277347564697266,test
97,60.890350341796875,test
98,42.177181243896484,test
99,39.85575485229492,test
100,36.229244232177734,test
102,54.20966720581055,test
103,57.57556915283203,train
106,54.86383819580078,train
107,32.364742279052734,test
109,53.48239517211914,train
111,91.96300506591797,train
112,60.98841857910156,train
113,47.834712982177734,train
114,126.82585906982422,train
115,49.89875793457031,test
118,45.73069763183594,train
121,46.547279357910156,train
122,26.20319938659668,train
123,49.79521942138672,train
126,38.65578079223633,train
127,44.553550720214844,train
129,53.55133819580078,train
132,45.74971008300781,test
133,49.170921325683594,test
139,53.77583312988281,test
140,86.678466796875,train
142,61.16918182373047,train
143,63.450992584228516,train
144,58.020057678222656,train
145,52.74606704711914,test
148,65.89313507080078,train
149,47.517547607421875,train
154,103.67572784423828,train
156,43.09326934814453,test
158,71.44679260253906,train
163,58.258140563964844,test
166,51.683380126953125,test
170,36.3448486328125,test
173,51.252655029296875,test
179,43.508914947509766,train
183,102.66217803955078,test
186,54.647361755371094,test
190,40.9234619140625,test
192,39.19431686401367,train
196,45.66399383544922,test
207,43.770263671875,train
210,51.7835693359375,train
214,32.240726470947266,train
215,63.397605895996094,test
223,62.62678909301758,test
254,41.803810119628906,train
283,33.85836410522461,test
289,47.20436096191406,test
297,39.03923034667969,test
302,31.608793258666992,train
306,33.04041290283203,train
307,35.98433303833008,test
316,66.8132553100586,test
319,44.228153228759766,test
326,34.845096588134766,test
332,52.954227447509766,test
380,30.356239318847656,test
