trial,distance,use
1,46.65972137451172,train
2,25.308996200561523,train
3,107.04715728759766,train
4,96.54095458984375,train
5,50.1201057434082,test
6,52.440757751464844,train
7,53.77983093261719,test
8,58.58679962158203,train
9,37.33681106567383,test
10,38.900760650634766,test
11,63.94352722167969,train
12,23.763675689697266,train
13,45.81665802001953,train
14,48.775054931640625,train
15,58.14187240600586,train
16,44.01290512084961,test
17,61.64092254638672,train
18,48.08355712890625,test
19,92.44512939453125,train
20,31.638750076293945,test
21,85.30183410644531,test
22,49.09505844116211,test
23,39.17294692993164,train
24,116.38104248046875,test
25,56.650943756103516,test
26,76.703125,train
27,103.55191802978516,train
28,66.2581787109375,train
29,46.267738342285156,train
30,74.82564544677734,test
31,71.18681335449219,test
32,32.86661911010742,test
33,79.45549011230469,test
34,29.334726333618164,test
35,53.866973876953125,train
36,41.40385055541992,train
37,57.04204177856445,test
38,39.0296516418457,train
39,52.180198669433594,test
40,49.62412643432617,train
41,50.42665481567383,test
42,34.52656173706055,test
43,40.28236770629883,train
44,60.32272720336914,train
45,53.657997131347656,test
46,45.9589958190918,test
47,37.01478576660156,train
48,36.86248779296875,train
49,54.774986267089844,test
50,41.09321975708008,train
51,42.7902946472168,train
52,38.58852005004883,train
53,52.072879791259766,train
54,46.55518341064453,test
55,52.30183792114258,train
56,44.052879333496094,test
57,155.44876098632812,test
58,44.905696868896484,train
59,46.79267120361328,train
60,47.439144134521484,test
61,38.29586410522461,test
62,40.895870208740234,train
63,46.47822570800781,test
64,55.50238800048828,train
65,29.55441665649414,test
66,59.757408142089844,test
67,96.74065399169922,train
68,55.2003173828125,test
69,105.43123626708984,train
70,55.14706802368164,test
71,52.53301239013672,test
72,22.602367401123047,train
73,80.36737823486328,test
74,39.47542190551758,train
75,36.75643539428711,test
76,27.751361846923828,train
77,46.36138153076172,test
78,62.41105270385742,test
79,64.26895904541016,test
80,64.84291076660156,train
81,48.23662185668945,test
82,54.995445251464844,test
84,54.40369415283203,train
85,49.60993194580078,train
86,49.664974212646484,train
90,35.298858642578125,test
91,51.677833557128906,train
93,94.08358764648438,test
94,46.2632942199707,test
97,59.401954650878906,test
98,44.30462646484375,test
99,38.54039001464844,test
100,35.3614387512207,test
102,50.434791564941406,test
103,58.32878875732422,train
106,57.28272247314453,train
107,31.989404678344727,test
109,55.52776336669922,train
111,91.02183532714844,train
112,62.63161849975586,train
113,47.372920989990234,train
114,127.24371337890625,train
115,51.3555908203125,test
118,44.738853454589844,train
121,44.80760192871094,train
122,24.915456771850586,train
123,50.750511169433594,train
126,37.15114212036133,train
127,46.9399299621582,train
129,52.38673782348633,train
132,45.86542510986328,test
133,48.06127166748047,test
139,54.98613357543945,test
140,85.89588928222656,train
142,60.25586700439453,train
143,63.665672302246094,train
144,60.945858001708984,train
145,52.219722747802734,test
148,65.06153869628906,train
149,48.22346115112305,train
154,100.46375274658203,train
156,44.33674621582031,test
158,70.2300033569336,train
163,56.90061569213867,test
166,52.62948226928711,test
170,37.20644760131836,test
173,54.6236686706543,test
179,45.90609359741211,train
183,102.4477310180664,test
186,53.8714599609375,test
190,41.67084503173828,test
192,38.1265983581543,train
196,45.30218505859375,test
207,43.279144287109375,train
210,51.06681823730469,train
214,31.522907257080078,train
215,62.15037536621094,test
223,64.62818145751953,test
254,40.97142791748047,train
283,34.988380432128906,test
289,46.685665130615234,test
297,37.700904846191406,test
302,32.08462905883789,train
306,35.466773986816406,train
307,35.85500717163086,test
316,66.17752838134766,test
319,44.344974517822266,test
326,34.181461334228516,test
332,51.758846282958984,test
380,30.350955963134766,test
