trial,distance,use
1,39.91766357421875,train
2,45.89938735961914,train
3,99.24168395996094,train
4,100.06550598144531,train
5,67.55424499511719,test
6,57.666419982910156,train
7,52.160823822021484,test
8,62.52394485473633,train
9,38.05965805053711,test
10,38.833534240722656,test
11,67.51256561279297,train
12,37.70354080200195,train
13,46.420284271240234,train
14,49.18354034423828,train
15,56.716365814208984,train
16,47.950523376464844,test
17,78.56629943847656,train
18,56.717342376708984,test
19,106.77473449707031,train
20,33.688167572021484,test
21,86.50524139404297,test
22,67.29481506347656,test
23,70.63269805908203,train
24,123.62076568603516,test
25,51.47870635986328,test
26,85.50231170654297,train
27,111.6220703125,train
28,96.40072631835938,train
29,48.69392395019531,train
30,71.17010498046875,test
31,69.80801391601562,test
32,34.48176956176758,test
33,78.60835266113281,test
34,34.973331451416016,test
35,65.20667266845703,train
36,42.10964584350586,train
37,57.030460357666016,test
38,45.26176452636719,train
39,38.94209289550781,test
40,55.13050079345703,train
41,88.60920715332031,test
42,47.29325485229492,test
43,39.44938278198242,train
44,74.08406829833984,train
45,40.6431770324707,test
46,55.1518669128418,test
47,37.032718658447266,train
48,28.633136749267578,train
49,65.77485656738281,test
50,55.44454574584961,train
51,50.59626388549805,train
52,40.648284912109375,train
53,54.53693771362305,train
54,51.9566764831543,test
55,54.46111297607422,train
56,63.28723907470703,test
57,162.1026153564453,test
58,45.92383575439453,train
59,47.17118453979492,train
60,73.46495056152344,test
61,29.573518753051758,test
62,47.15769577026367,train
63,74.5363998413086,test
64,68.92864990234375,train
65,37.5316047668457,test
66,82.7294921875,test
67,115.75933837890625,train
68,64.50865173339844,test
69,94.10425567626953,train
70,80.73184967041016,test
71,58.909820556640625,test
72,25.057937622070312,train
73,97.41040802001953,test
74,42.37466049194336,train
75,42.038516998291016,test
76,34.5623893737793,train
77,50.403236389160156,test
78,75.74707794189453,test
79,74.53189849853516,test
80,53.84162139892578,train
81,55.39029312133789,test
82,56.79159164428711,test
84,54.46440505981445,train
85,50.93317413330078,train
86,49.934505462646484,train
90,35.70733642578125,test
91,58.15219497680664,train
93,93.25012969970703,test
94,56.54977035522461,test
97,71.11801147460938,test
98,51.58771514892578,test
99,51.56968688964844,test
100,55.08591079711914,test
102,43.06181716918945,test
103,58.740631103515625,train
106,70.59994506835938,train
107,34.373294830322266,test
109,69.5157699584961,train
111,93.21842193603516,train
112,73.37614440917969,train
113,66.6009521484375,train
114,125.01248168945312,train
115,56.827362060546875,test
118,71.35176849365234,train
121,57.424259185791016,train
122,69.9426498413086,train
123,48.824100494384766,train
126,38.27231979370117,train
127,70.77111053466797,train
129,60.1559944152832,train
132,70.16954040527344,test
133,53.0023193359375,test
139,67.89900970458984,test
140,84.53202819824219,train
142,60.753387451171875,train
143,66.01689910888672,train
144,73.090087890625,train
145,54.994972229003906,test
148,66.69061279296875,train
149,59.7497444152832,train
154,103.83753204345703,train
156,51.813682556152344,test
158,83.05145263671875,train
163,62.302059173583984,test
166,60.23260498046875,test
170,47.91095733642578,test
173,82.45979309082031,test
179,70.34782409667969,train
183,101.05130004882812,test
186,58.86492156982422,test
190,66.71660614013672,test
192,41.13665771484375,train
196,47.997642517089844,test
207,45.45543670654297,train
210,52.379737854003906,train
214,53.76554489135742,train
215,65.03538513183594,test
223,73.24980163574219,test
254,85.75682067871094,train
283,58.43942642211914,test
289,46.29244613647461,test
297,84.08110046386719,test
302,45.18548583984375,train
306,77.73698425292969,train
307,59.788978576660156,test
316,91.83435821533203,test
319,64.29208374023438,test
326,46.27777862548828,test
332,41.36566925048828,test
380,54.44408416748047,test
