trial,distance,use
1,46.47450637817383,train
2,25.290987014770508,train
3,106.61666107177734,train
4,96.55683898925781,train
5,50.29994583129883,test
6,52.764862060546875,train
7,53.266563415527344,test
8,58.69587326049805,train
9,37.33329772949219,test
10,39.44103240966797,test
11,63.895870208740234,train
12,23.9222412109375,train
13,45.7462158203125,train
14,48.36786651611328,train
15,57.95763397216797,train
16,43.17372131347656,test
17,63.369197845458984,train
18,47.6566162109375,test
19,92.81574249267578,train
20,31.5679931640625,test
21,85.59449005126953,test
22,48.88862609863281,test
23,40.363731384277344,train
24,117.03157806396484,test
25,54.83006286621094,test
26,77.15821075439453,train
27,104.38720703125,train
28,68.9583969116211,train
29,46.717193603515625,train
30,74.15177154541016,test
31,72.19409942626953,test
32,32.64228439331055,test
33,79.0321273803711,test
34,29.703840255737305,test
35,51.485450744628906,train
36,41.37933349609375,train
37,56.73628616333008,test
38,39.23760986328125,train
39,47.65743637084961,test
40,49.67294692993164,train
41,50.566871643066406,test
42,34.19188690185547,test
43,40.10968017578125,train
44,61.23518371582031,train
45,53.96282958984375,test
46,46.65166091918945,test
47,36.70853042602539,train
48,36.70113754272461,train
49,54.85263442993164,test
50,41.80043411254883,train
51,42.33530807495117,train
52,38.51573944091797,train
53,51.706085205078125,train
54,46.82975387573242,test
55,52.44594192504883,train
56,44.39320373535156,test
57,156.0299835205078,test
58,44.63554763793945,train
59,47.26420593261719,train
60,48.838497161865234,test
61,37.871463775634766,test
62,41.853614807128906,train
63,47.37041473388672,test
64,55.79970932006836,train
65,29.507732391357422,test
66,64.5552978515625,test
67,96.98606872558594,train
68,55.146915435791016,test
69,104.87935638427734,train
70,56.75828170776367,test
71,57.601070404052734,test
72,22.261701583862305,train
73,81.73783874511719,test
74,39.52005386352539,train
75,36.501060485839844,test
76,27.04414939880371,train
77,45.172569274902344,test
78,63.33495330810547,test
79,64.23818969726562,test
80,64.09001922607422,train
81,48.379154205322266,test
82,54.99762725830078,test
84,54.32085037231445,train
85,49.49578857421875,train
86,49.88346862792969,train
90,35.266666412353516,test
91,51.704105377197266,train
93,94.13488006591797,test
94,47.88471603393555,test
97,60.14567947387695,test
98,45.09382247924805,test
99,37.855613708496094,test
100,35.58699417114258,test
102,49.04535675048828,test
103,57.9537353515625,train
106,57.02217483520508,train
107,31.972843170166016,test
109,55.00865173339844,train
111,89.26042938232422,train
112,62.75042724609375,train
113,47.34716033935547,train
114,127.49408721923828,train
115,51.28057098388672,test
118,44.86503601074219,train
121,44.74321746826172,train
122,24.919044494628906,train
123,51.260597229003906,train
126,36.84146499633789,train
127,46.854530334472656,train
129,53.428558349609375,train
132,45.81147384643555,test
133,48.068965911865234,test
139,54.89680099487305,test
140,86.12833404541016,train
142,60.078025817871094,train
143,65.99844360351562,train
144,60.99332046508789,train
145,52.24435806274414,test
148,64.99834442138672,train
149,49.58985900878906,train
154,100.62078094482422,train
156,47.949310302734375,test
158,70.52503204345703,train
163,57.02739715576172,test
166,53.715553283691406,test
170,37.90922927856445,test
173,56.55265808105469,test
179,47.227142333984375,train
183,102.41841888427734,test
186,54.05396270751953,test
190,41.52768325805664,test
192,38.05240249633789,train
196,45.2487678527832,test
207,43.41518020629883,train
210,51.05295944213867,train
214,31.486957550048828,train
215,61.85551834106445,test
223,65.93732452392578,test
254,41.126399993896484,train
283,35.09009552001953,test
289,46.718624114990234,test
297,37.62172317504883,test
302,33.550357818603516,train
306,36.37471008300781,train
307,35.87744903564453,test
316,66.53358459472656,test
319,45.0546989440918,test
326,33.942535400390625,test
332,51.2634391784668,test
380,30.227497100830078,test
