trial,distance,use
1,56.125953674316406,train
2,27.528026580810547,train
3,101.01185607910156,train
4,102.24468994140625,train
5,52.74930191040039,test
6,49.63051223754883,train
7,55.73146438598633,test
8,50.46201705932617,train
9,36.725425720214844,test
10,42.69150161743164,test
11,73.7440414428711,train
12,23.543399810791016,train
13,47.94084930419922,train
14,52.95967102050781,train
15,58.85242462158203,train
16,45.346595764160156,test
17,76.8065414428711,train
18,51.298919677734375,test
19,96.31956481933594,train
20,34.193397521972656,test
21,86.32304382324219,test
22,55.65636444091797,test
23,41.53530502319336,train
24,124.46798706054688,test
25,47.835933685302734,test
26,88.67241668701172,train
27,109.65299987792969,train
28,65.161376953125,train
29,52.28049087524414,train
30,73.60826110839844,test
31,71.72127532958984,test
32,44.1637077331543,test
33,80.79530334472656,test
34,34.725284576416016,test
35,82.9543228149414,train
36,48.198429107666016,train
37,59.46285629272461,test
38,43.643211364746094,train
39,54.05440139770508,test
40,53.644405364990234,train
41,52.47201156616211,test
42,36.12150955200195,test
43,59.74333190917969,train
44,56.30916976928711,train
45,52.13071060180664,test
46,45.93557357788086,test
47,39.18769073486328,train
48,36.05471420288086,train
49,52.34614562988281,test
50,55.720550537109375,train
51,63.24210739135742,train
52,45.7318229675293,train
53,45.58125686645508,train
54,50.97296905517578,test
55,54.6108283996582,train
56,59.87337112426758,test
57,160.85646057128906,test
58,43.17675018310547,train
59,46.669944763183594,train
60,48.342315673828125,test
61,35.463348388671875,test
62,45.17761993408203,train
63,60.843143463134766,test
64,66.82235717773438,train
65,32.21859359741211,test
66,80.65607452392578,test
67,110.00479125976562,train
68,54.01459503173828,test
69,94.56756591796875,train
70,47.4832878112793,test
71,65.6124496459961,test
72,30.852079391479492,train
73,84.7126693725586,test
74,43.315425872802734,train
75,34.45109558105469,test
76,28.801820755004883,train
77,41.130245208740234,test
78,59.64468765258789,test
79,81.01917266845703,test
80,78.17701721191406,train
81,54.76854705810547,test
82,59.92562484741211,test
84,56.417869567871094,train
85,51.63813781738281,train
86,53.497798919677734,train
90,37.23643112182617,test
91,48.1804313659668,train
93,91.55865478515625,test
94,40.1228141784668,test
97,60.90819549560547,test
98,44.21657943725586,test
99,36.31669235229492,test
100,39.44147872924805,test
102,61.1221923828125,test
103,54.052146911621094,train
106,53.80276870727539,train
107,48.64976501464844,test
109,50.58555221557617,train
111,102.23717498779297,train
112,61.883087158203125,train
113,52.072025299072266,train
114,131.30982971191406,train
115,50.66231155395508,test
118,50.03304672241211,train
121,52.179405212402344,train
122,32.78410720825195,train
123,43.29573059082031,train
126,43.57399368286133,train
127,39.500205993652344,train
129,67.93407440185547,train
132,47.563819885253906,test
133,52.406005859375,test
139,56.09482192993164,test
140,83.98794555664062,train
142,79.08194732666016,train
143,63.364479064941406,train
144,58.84671401977539,train
145,54.1790771484375,test
148,69.93416595458984,train
149,58.76169204711914,train
154,96.21788787841797,train
156,49.94872283935547,test
158,76.57989501953125,train
163,63.437129974365234,test
166,52.18567657470703,test
170,39.094146728515625,test
173,52.96303939819336,test
179,46.71983337402344,train
183,103.45248413085938,test
186,58.39329147338867,test
190,44.032779693603516,test
192,41.80532455444336,train
196,47.838905334472656,test
207,45.571685791015625,train
210,54.28032302856445,train
214,33.68297576904297,train
215,68.0647964477539,test
223,63.199039459228516,test
254,46.417198181152344,train
283,35.96110153198242,test
289,49.780059814453125,test
297,47.370174407958984,test
302,34.05233383178711,train
306,38.15351867675781,train
307,38.171852111816406,test
316,73.82022857666016,test
319,49.371055603027344,test
326,37.74542236328125,test
332,58.03788757324219,test
380,32.14771270751953,test
