trial,distance,use
1,38.48020935058594,train
2,47.2936897277832,train
3,100.86201477050781,train
4,90.927734375,train
5,68.58446502685547,test
6,61.115665435791016,train
7,49.17997360229492,test
8,64.13806915283203,train
9,35.29216003417969,test
10,38.21082305908203,test
11,64.97256469726562,train
12,35.78437805175781,train
13,46.348323822021484,train
14,49.3822135925293,train
15,55.80500793457031,train
16,50.258277893066406,test
17,65.67609405517578,train
18,57.994876861572266,test
19,107.01168060302734,train
20,33.94713592529297,test
21,87.24012756347656,test
22,67.64034271240234,test
23,69.35964965820312,train
24,123.02041625976562,test
25,57.33375930786133,test
26,87.7311782836914,train
27,109.0768051147461,train
28,95.27302551269531,train
29,46.75748825073242,train
30,71.9530258178711,test
31,67.54299926757812,test
32,34.509822845458984,test
33,79.81793212890625,test
34,39.72283172607422,test
35,67.6799545288086,train
36,38.17200469970703,train
37,56.27950668334961,test
38,42.944183349609375,train
39,38.07576370239258,test
40,55.311439514160156,train
41,90.7004165649414,test
42,48.317970275878906,test
43,39.573482513427734,train
44,76.05686950683594,train
45,39.503414154052734,test
46,57.48960876464844,test
47,37.82847595214844,train
48,28.728792190551758,train
49,87.7331314086914,test
50,56.228179931640625,train
51,47.2032470703125,train
52,38.64937210083008,train
53,56.3841667175293,train
54,51.37954330444336,test
55,53.379539489746094,train
56,63.65037155151367,test
57,162.12466430664062,test
58,44.5286750793457,train
59,46.24309158325195,train
60,83.8253173828125,test
61,29.534421920776367,test
62,39.49247741699219,train
63,71.25584411621094,test
64,68.26036071777344,train
65,38.39016342163086,test
66,80.16441345214844,test
67,108.65716552734375,train
68,64.66149139404297,test
69,99.07079315185547,train
70,77.3637466430664,test
71,57.42911148071289,test
72,23.01212501525879,train
73,101.66969299316406,test
74,43.26963424682617,train
75,44.35118103027344,test
76,35.86638641357422,train
77,54.196197509765625,test
78,76.63176727294922,test
79,76.7874755859375,test
80,48.71187210083008,train
81,53.88498306274414,test
82,57.140724182128906,test
84,52.79505157470703,train
85,50.5523796081543,train
86,47.7146110534668,train
90,35.451480865478516,test
91,56.740264892578125,train
93,93.5775146484375,test
94,56.06801986694336,test
97,70.02951049804688,test
98,53.2350959777832,test
99,31.82305145263672,test
100,54.258644104003906,test
102,44.67375564575195,test
103,63.375205993652344,train
106,73.19113159179688,train
107,33.45758056640625,test
109,76.30427551269531,train
111,95.36981201171875,train
112,73.33130645751953,train
113,65.86058807373047,train
114,124.0262222290039,train
115,60.812103271484375,test
118,70.06349182128906,train
121,56.45890808105469,train
122,68.9880599975586,train
123,48.28447723388672,train
126,37.14186096191406,train
127,69.66686248779297,train
129,56.05892562866211,train
132,70.74658203125,test
133,51.401039123535156,test
139,62.14970016479492,test
140,83.94123077392578,train
142,60.429779052734375,train
143,64.22541046142578,train
144,99.73995971679688,train
145,54.47734069824219,test
148,65.20846557617188,train
149,59.07680892944336,train
154,99.12592315673828,train
156,48.76398468017578,test
158,83.01866912841797,train
163,60.56264114379883,test
166,59.330509185791016,test
170,48.79579162597656,test
173,82.38066101074219,test
179,69.08779907226562,train
183,98.92807006835938,test
186,60.135929107666016,test
190,71.11571502685547,test
192,41.07985305786133,train
196,47.1125602722168,test
207,46.221900939941406,train
210,51.35599136352539,train
214,53.08552932739258,train
215,63.40348434448242,test
223,92.0599594116211,test
254,85.53177642822266,train
283,59.17946243286133,test
289,45.36066818237305,test
297,78.09828186035156,test
302,61.83183670043945,train
306,73.99542236328125,train
307,57.624916076660156,test
316,97.0387954711914,test
319,64.22896575927734,test
326,44.18783187866211,test
332,41.19584655761719,test
380,55.00709915161133,test
