trial,distance,use
1,45.32994079589844,train
2,25.77707290649414,train
3,107.55552673339844,train
4,98.45620727539062,train
5,49.95661926269531,test
6,52.88688278198242,train
7,53.51223373413086,test
8,58.89173889160156,train
9,37.36407470703125,test
10,38.82631301879883,test
11,63.733306884765625,train
12,23.930034637451172,train
13,45.871646881103516,train
14,48.913333892822266,train
15,58.56950378417969,train
16,44.43708419799805,test
17,60.0312614440918,train
18,48.6982421875,test
19,91.82300567626953,train
20,31.77213478088379,test
21,85.11531066894531,test
22,48.91227340698242,test
23,38.943016052246094,train
24,116.20318603515625,test
25,57.769775390625,test
26,76.11272430419922,train
27,103.62068176269531,train
28,66.95763397216797,train
29,45.821475982666016,train
30,74.21659851074219,test
31,70.99334716796875,test
32,32.34563446044922,test
33,80.0212173461914,test
34,28.922027587890625,test
35,56.68684005737305,train
36,40.83989715576172,train
37,56.92500686645508,test
38,39.24043655395508,train
39,51.167633056640625,test
40,49.30378723144531,train
41,50.32212448120117,test
42,35.08854293823242,test
43,40.2221565246582,train
44,60.29765319824219,train
45,53.97038269042969,test
46,46.0544319152832,test
47,38.14894104003906,train
48,36.86510467529297,train
49,55.12200164794922,test
50,41.027366638183594,train
51,41.01247787475586,train
52,38.75088119506836,train
53,52.60614776611328,train
54,46.554786682128906,test
55,52.355224609375,train
56,43.909637451171875,test
57,156.14862060546875,test
58,44.289833068847656,train
59,46.8817024230957,train
60,47.7767448425293,test
61,37.744911193847656,test
62,40.18716049194336,train
63,45.818199157714844,test
64,55.12097930908203,train
65,29.418106079101562,test
66,59.15953826904297,test
67,98.11254119873047,train
68,54.89308547973633,test
69,105.63043975830078,train
70,54.76112365722656,test
71,52.367279052734375,test
72,22.402999877929688,train
73,80.12893676757812,test
74,39.4194221496582,train
75,37.36134338378906,test
76,27.772485733032227,train
77,47.1418571472168,test
78,63.2530517578125,test
79,63.90934753417969,test
80,63.322330474853516,train
81,48.07515335083008,test
82,55.590694427490234,test
84,54.42665481567383,train
85,49.4152946472168,train
86,49.86836242675781,train
90,35.45768356323242,test
91,51.823219299316406,train
93,95.55652618408203,test
94,45.648494720458984,test
97,59.783226013183594,test
98,44.22285461425781,test
99,38.646793365478516,test
100,35.36589050292969,test
102,50.44639587402344,test
103,59.19008255004883,train
106,57.713096618652344,train
107,31.389934539794922,test
109,57.26381301879883,train
111,90.78507232666016,train
112,62.34554672241211,train
113,47.25009536743164,train
114,126.9649658203125,train
115,52.20499801635742,test
118,44.962249755859375,train
121,44.623558044433594,train
122,24.822635650634766,train
123,50.90155792236328,train
126,37.55474853515625,train
127,48.38140106201172,train
129,50.169559478759766,train
132,45.54951477050781,test
133,47.24380111694336,test
139,55.47364807128906,test
140,86.04354095458984,train
142,59.44913101196289,train
143,65.66143798828125,train
144,61.8234977722168,train
145,52.49359130859375,test
148,64.8220443725586,train
149,48.424678802490234,train
154,99.61195373535156,train
156,43.09341812133789,test
158,70.19078063964844,train
163,57.129417419433594,test
166,52.16735076904297,test
170,37.20980453491211,test
173,54.181129455566406,test
179,45.93150329589844,train
183,103.15096282958984,test
186,53.913204193115234,test
190,41.44038391113281,test
192,38.198509216308594,train
196,45.1978874206543,test
207,43.7082405090332,train
210,51.4510612487793,train
214,31.533756256103516,train
215,61.96848678588867,test
223,65.77816009521484,test
254,40.587745666503906,train
283,34.75545883178711,test
289,46.49907302856445,test
297,37.679203033447266,test
302,32.52576446533203,train
306,34.95940399169922,train
307,35.90196228027344,test
316,66.17398834228516,test
319,44.727108001708984,test
326,33.976837158203125,test
332,52.130859375,test
380,30.254060745239258,test
