trial,distance,use
1,45.8753662109375,train
2,28.578935623168945,train
3,103.99610137939453,train
4,97.00723266601562,train
5,51.56217956542969,test
6,50.86409378051758,train
7,53.04127502441406,test
8,57.57676696777344,train
9,37.25128173828125,test
10,39.977725982666016,test
11,64.49161529541016,train
12,23.21160316467285,train
13,45.298439025878906,train
14,47.841285705566406,train
15,58.00834655761719,train
16,42.3453369140625,test
17,68.41439056396484,train
18,46.536800384521484,test
19,89.67656707763672,train
20,31.395782470703125,test
21,86.50196838378906,test
22,48.87017059326172,test
23,42.52202224731445,train
24,117.04657745361328,test
25,49.199119567871094,test
26,80.18802642822266,train
27,104.8060302734375,train
28,74.22624969482422,train
29,48.65899658203125,train
30,72.73037719726562,test
31,73.43714904785156,test
32,33.30820846557617,test
33,79.14408111572266,test
34,31.917329788208008,test
35,49.188690185546875,train
36,43.48128128051758,train
37,56.530845642089844,test
38,40.39475631713867,train
39,46.79021453857422,test
40,49.98398208618164,train
41,50.99799728393555,test
42,34.372188568115234,test
43,39.965660095214844,train
44,62.898162841796875,train
45,54.45362091064453,test
46,46.60201644897461,test
47,35.41400146484375,train
48,36.421810150146484,train
49,53.35471725463867,test
50,43.61144256591797,train
51,43.874454498291016,train
52,39.3305549621582,train
53,48.06368637084961,train
54,47.63768768310547,test
55,53.16219711303711,train
56,45.23744201660156,test
57,156.7837677001953,test
58,46.358238220214844,train
59,48.56634521484375,train
60,50.71155548095703,test
61,38.11676788330078,test
62,42.124759674072266,train
63,53.40671920776367,test
64,56.84330368041992,train
65,29.319133758544922,test
66,70.65232849121094,test
67,98.71492767333984,train
68,56.19634246826172,test
69,101.68443298339844,train
70,63.66741180419922,test
71,62.26070022583008,test
72,22.508031845092773,train
73,87.60277557373047,test
74,39.15162658691406,train
75,35.72349166870117,test
76,26.60958480834961,train
77,41.279144287109375,test
78,63.87088394165039,test
79,64.19390869140625,test
80,66.47320556640625,train
81,49.281959533691406,test
82,54.64571762084961,test
84,54.57821273803711,train
85,49.4212532043457,train
86,50.029659271240234,train
90,34.73345184326172,test
91,50.28194808959961,train
93,92.4931411743164,test
94,50.270042419433594,test
97,59.708038330078125,test
98,46.04753875732422,test
99,36.045997619628906,test
100,36.11428451538086,test
102,47.39826965332031,test
103,54.65397644042969,train
106,55.23896408081055,train
107,33.08872604370117,test
109,51.68378829956055,train
111,89.73213195800781,train
112,61.91224670410156,train
113,49.134552001953125,train
114,128.2625274658203,train
115,49.90375900268555,test
118,47.23053741455078,train
121,45.09966278076172,train
122,25.259897232055664,train
123,51.462989807128906,train
126,36.73451614379883,train
127,48.952239990234375,train
129,57.66399002075195,train
132,46.62954330444336,test
133,48.23250198364258,test
139,56.959144592285156,test
140,86.03317260742188,train
142,60.98659896850586,train
143,68.3057632446289,train
144,57.57547378540039,train
145,52.55803298950195,test
148,65.34773254394531,train
149,52.150394439697266,train
154,100.96853637695312,train
156,50.52988052368164,test
158,71.56937408447266,train
163,57.017982482910156,test
166,54.53787612915039,test
170,38.9871711730957,test
173,60.55885314941406,test
179,50.10939407348633,train
183,102.9419174194336,test
186,54.026710510253906,test
190,42.668148040771484,test
192,38.08320236206055,train
196,45.07271957397461,test
207,43.72645568847656,train
210,51.13228225708008,train
214,31.6770076751709,train
215,62.099205017089844,test
223,65.55541229248047,test
254,41.72247314453125,train
283,36.450138092041016,test
289,46.0675048828125,test
297,39.73950958251953,test
302,34.06182861328125,train
306,41.508487701416016,train
307,36.08034896850586,test
316,66.76818084716797,test
319,47.275089263916016,test
326,34.26402282714844,test
332,48.971195220947266,test
380,31.13472557067871,test
