trial,distance,use
1,55.498321533203125,train
2,26.55777931213379,train
3,108.12003326416016,train
4,99.08505249023438,train
5,50.508968353271484,test
6,49.67226028442383,train
7,55.048377990722656,test
8,51.79439926147461,train
9,37.975399017333984,test
10,38.884849548339844,test
11,67.69232940673828,train
12,22.35382843017578,train
13,46.38418960571289,train
14,49.440086364746094,train
15,58.45796585083008,train
16,45.07581329345703,test
17,72.58944702148438,train
18,49.906959533691406,test
19,91.61363983154297,train
20,32.825477600097656,test
21,87.19195556640625,test
22,50.03404235839844,test
23,37.95256042480469,train
24,115.32980346679688,test
25,58.58815002441406,test
26,74.93700408935547,train
27,104.34397888183594,train
28,63.7983283996582,train
29,47.5665283203125,train
30,74.58809661865234,test
31,70.09813690185547,test
32,33.729248046875,test
33,78.89501953125,test
34,35.408302307128906,test
35,64.51895141601562,train
36,44.58651351928711,train
37,57.5553092956543,test
38,39.68084716796875,train
39,56.37955856323242,test
40,50.65309143066406,train
41,50.819244384765625,test
42,35.00677490234375,test
43,46.129173278808594,train
44,55.3469123840332,train
45,52.57829284667969,test
46,45.128440856933594,test
47,37.636444091796875,train
48,36.004730224609375,train
49,53.58938217163086,test
50,42.164825439453125,train
51,52.52616882324219,train
52,40.79952621459961,train
53,51.0510139465332,train
54,47.33203125,test
55,53.01179885864258,train
56,47.77153778076172,test
57,155.24232482910156,test
58,45.64403533935547,train
59,48.67145919799805,train
60,46.663516998291016,test
61,38.4376106262207,test
62,40.52989959716797,train
63,48.78888702392578,test
64,56.77267074584961,train
65,31.377382278442383,test
66,64.8972396850586,test
67,100.50569152832031,train
68,52.74186325073242,test
69,105.33607482910156,train
70,53.33854293823242,test
71,56.28316879272461,test
72,25.25760841369629,train
73,79.10126495361328,test
74,41.11682891845703,train
75,36.2680549621582,test
76,29.149892807006836,train
77,44.60190200805664,test
78,61.92750549316406,test
79,66.32573699951172,test
80,69.9784927368164,train
81,49.70093536376953,test
82,56.69031524658203,test
84,55.529178619384766,train
85,50.17116165161133,train
86,51.487911224365234,train
90,35.71379089355469,test
91,50.7254638671875,train
93,96.46251678466797,test
94,42.35662841796875,test
97,62.6886100769043,test
98,42.572174072265625,test
99,39.00456237792969,test
100,37.13152313232422,test
102,57.54966735839844,test
103,56.42326736450195,train
106,54.86351776123047,train
107,32.75724792480469,test
109,52.31220626831055,train
111,92.72456359863281,train
112,60.97023010253906,train
113,48.26020050048828,train
114,127.61316680908203,train
115,48.977230072021484,test
118,46.43581771850586,train
121,47.11098861694336,train
122,27.085948944091797,train
123,47.47135925292969,train
126,39.131710052490234,train
127,43.06873321533203,train
129,60.011234283447266,train
132,46.37198257446289,test
133,50.99759292602539,test
139,53.490623474121094,test
140,85.82559204101562,train
142,62.82115173339844,train
143,62.15623474121094,train
144,56.953338623046875,train
145,52.794795989990234,test
148,66.52957916259766,train
149,47.38108444213867,train
154,103.99828338623047,train
156,44.44506072998047,test
158,72.55325317382812,train
163,59.131561279296875,test
166,51.80832290649414,test
170,37.21976089477539,test
173,51.32719802856445,test
179,43.88749694824219,train
183,101.75362396240234,test
186,55.344200134277344,test
190,41.401424407958984,test
192,39.634735107421875,train
196,46.073524475097656,test
207,44.115745544433594,train
210,52.056671142578125,train
214,32.48259353637695,train
215,64.03791809082031,test
223,62.5919303894043,test
254,42.557373046875,train
283,34.01510238647461,test
289,47.66104507446289,test
297,40.426883697509766,test
302,31.986289978027344,train
306,35.9790153503418,train
307,36.37099838256836,test
316,67.66131591796875,test
319,45.567264556884766,test
326,35.407325744628906,test
332,53.22870635986328,test
380,30.36505126953125,test
