trial,distance,use
1,53.512657165527344,train
2,26.08420753479004,train
3,99.63447570800781,train
4,106.1257095336914,train
5,51.5313606262207,test
6,48.19082260131836,train
7,55.446964263916016,test
8,51.20878219604492,train
9,37.97549057006836,test
10,41.65738296508789,test
11,68.53368377685547,train
12,21.73339080810547,train
13,45.69762420654297,train
14,49.860477447509766,train
15,58.647830963134766,train
16,42.62553787231445,test
17,77.93865966796875,train
18,48.591365814208984,test
19,94.16429138183594,train
20,32.36818313598633,test
21,87.06043243408203,test
22,49.546871185302734,test
23,40.59598922729492,train
24,118.00968170166016,test
25,44.07793426513672,test
26,86.03927612304688,train
27,109.38938903808594,train
28,69.23423767089844,train
29,51.20670700073242,train
30,73.08322143554688,test
31,75.74751281738281,test
32,37.32377624511719,test
33,79.25944519042969,test
34,36.45537185668945,test
35,42.10948181152344,train
36,51.88212203979492,train
37,58.64216613769531,test
38,42.85326385498047,train
39,56.87491226196289,test
40,50.89189910888672,train
41,51.94541931152344,test
42,35.255760192871094,test
43,44.546485900878906,train
44,55.250083923339844,train
45,54.125396728515625,test
46,43.92416000366211,test
47,36.93495178222656,train
48,36.236148834228516,train
49,51.738975524902344,test
50,44.66876220703125,train
51,51.505035400390625,train
52,44.50948715209961,train
53,45.10600280761719,train
54,49.54678726196289,test
55,54.497825622558594,train
56,47.79368591308594,test
57,159.85511779785156,test
58,49.564605712890625,train
59,51.46238327026367,train
60,46.484657287597656,test
61,38.55544662475586,test
62,43.7353630065918,train
63,57.13241195678711,test
64,58.40696334838867,train
65,31.825883865356445,test
66,72.63780212402344,test
67,106.93904876708984,train
68,55.498756408691406,test
69,94.4470443725586,train
70,65.26382446289062,test
71,68.26046752929688,test
72,25.25145721435547,train
73,88.86968994140625,test
74,40.1340446472168,train
75,35.08613967895508,test
76,27.49279022216797,train
77,38.20699691772461,test
78,62.09341812133789,test
79,71.45162200927734,test
80,76.95254516601562,train
81,51.703758239746094,test
82,55.372169494628906,test
84,56.25310516357422,train
85,50.61911392211914,train
86,51.82024383544922,train
90,35.36865997314453,test
91,49.10693359375,train
93,91.99319458007812,test
94,50.005279541015625,test
97,59.845977783203125,test
98,45.41522979736328,test
99,34.828468322753906,test
100,38.18450927734375,test
102,48.59424591064453,test
103,51.23413848876953,train
106,55.33123016357422,train
107,45.02849197387695,test
109,48.48954391479492,train
111,96.41473388671875,train
112,62.10148620605469,train
113,48.439598083496094,train
114,129.93470764160156,train
115,48.41879653930664,test
118,47.078407287597656,train
121,47.73961639404297,train
122,27.216838836669922,train
123,47.50629806518555,train
126,39.22020721435547,train
127,45.32323455810547,train
129,65.95661163330078,train
132,48.16038513183594,test
133,53.14817810058594,test
139,53.746402740478516,test
140,84.07553100585938,train
142,67.1295394897461,train
143,67.53961944580078,train
144,55.60578536987305,train
145,53.952213287353516,test
148,67.76978302001953,train
149,53.431732177734375,train
154,99.20053100585938,train
156,57.66862106323242,test
158,74.17828369140625,train
163,60.913780212402344,test
166,55.137962341308594,test
170,38.38261032104492,test
173,57.996036529541016,test
179,46.11183547973633,train
183,105.1198501586914,test
186,54.94389343261719,test
190,41.12873840332031,test
192,39.410255432128906,train
196,46.69071578979492,test
207,44.3282356262207,train
210,53.277889251708984,train
214,32.35491943359375,train
215,64.77749633789062,test
223,60.13090515136719,test
254,42.61674880981445,train
283,35.1118278503418,test
289,48.46257019042969,test
297,42.96697998046875,test
302,31.88434410095215,train
306,39.930702209472656,train
307,36.70408630371094,test
316,68.12350463867188,test
319,47.17988586425781,test
326,36.07756042480469,test
332,50.10403823852539,test
380,31.47990608215332,test
