trial,distance,use
1,47.38649368286133,train
2,26.253198623657227,train
3,104.38648986816406,train
4,98.23242950439453,train
5,51.439979553222656,test
6,50.47944641113281,train
7,53.735042572021484,test
8,57.26427459716797,train
9,37.59355163574219,test
10,39.77513885498047,test
11,65.25031280517578,train
12,22.826005935668945,train
13,45.430397033691406,train
14,48.417354583740234,train
15,58.07329559326172,train
16,42.654476165771484,test
17,68.84993743896484,train
18,46.875648498535156,test
19,89.10762023925781,train
20,31.56619644165039,test
21,86.39363861083984,test
22,48.947052001953125,test
23,42.42664337158203,train
24,117.1783218383789,test
25,49.779178619384766,test
26,80.3083267211914,train
27,106.63390350341797,train
28,73.30256652832031,train
29,48.27665710449219,train
30,73.03981018066406,test
31,74.72386932373047,test
32,33.46616744995117,test
33,78.66476440429688,test
34,32.626277923583984,test
35,46.028316497802734,train
36,44.45059585571289,train
37,56.72901153564453,test
38,40.374542236328125,train
39,50.44898223876953,test
40,50.08987808227539,train
41,50.66290283203125,test
42,34.417572021484375,test
43,39.56130599975586,train
44,61.153411865234375,train
45,54.268951416015625,test
46,46.92344284057617,test
47,35.57113265991211,train
48,36.136505126953125,train
49,53.41957092285156,test
50,43.4843635559082,train
51,44.0338134765625,train
52,39.32182312011719,train
53,48.15739822387695,train
54,47.643978118896484,test
55,53.27585220336914,train
56,45.22837829589844,test
57,156.7068634033203,test
58,46.6994514465332,train
59,48.40869140625,train
60,49.96984100341797,test
61,38.71406555175781,test
62,41.871456146240234,train
63,52.39104080200195,test
64,56.712154388427734,train
65,29.46057891845703,test
66,69.490966796875,test
67,99.3805160522461,train
68,56.18813705444336,test
69,102.17389678955078,train
70,61.76704406738281,test
71,62.062896728515625,test
72,22.77744483947754,train
73,85.14644622802734,test
74,39.41379165649414,train
75,35.71253204345703,test
76,26.75456428527832,train
77,43.47977066040039,test
78,63.56262969970703,test
79,64.66814422607422,test
80,66.4321060180664,train
81,48.97284698486328,test
82,54.613059997558594,test
84,54.85465621948242,train
85,49.420799255371094,train
86,50.58835983276367,train
90,34.89289093017578,test
91,50.1616096496582,train
93,91.93379211425781,test
94,49.08798599243164,test
97,59.82938003540039,test
98,45.27698516845703,test
99,36.624542236328125,test
100,36.15182876586914,test
102,47.482357025146484,test
103,54.679443359375,train
106,55.36170196533203,train
107,33.07760238647461,test
109,51.39609146118164,train
111,90.08473205566406,train
112,62.042179107666016,train
113,48.68288803100586,train
114,128.4605712890625,train
115,49.65337371826172,test
118,45.78229904174805,train
121,45.2149658203125,train
122,25.238332748413086,train
123,51.113983154296875,train
126,37.37311553955078,train
127,45.3640022277832,train
129,57.65296936035156,train
132,46.30245590209961,test
133,48.600730895996094,test
139,55.5197868347168,test
140,85.86807250976562,train
142,61.501041412353516,train
143,67.95975494384766,train
144,58.08750915527344,train
145,52.51240539550781,test
148,65.53901672363281,train
149,51.508949279785156,train
154,102.83174896240234,train
156,50.31245040893555,test
158,71.30899047851562,train
163,57.75111770629883,test
166,54.457740783691406,test
170,38.9788818359375,test
173,58.963829040527344,test
179,48.739253997802734,train
183,102.40035247802734,test
186,53.932132720947266,test
190,42.00847244262695,test
192,38.234130859375,train
196,45.305580139160156,test
207,43.84226989746094,train
210,51.337310791015625,train
214,31.60118293762207,train
215,62.602317810058594,test
223,64.85968017578125,test
254,41.606712341308594,train
283,35.544071197509766,test
289,46.88552474975586,test
297,38.98591995239258,test
302,32.78468322753906,train
306,39.7495231628418,train
307,36.06561279296875,test
316,66.68765258789062,test
319,46.52056884765625,test
326,34.60099411010742,test
332,48.8267936706543,test
380,30.78205108642578,test
