trial,distance,use
1,53.88527297973633,train
2,26.421947479248047,train
3,107.38566589355469,train
4,98.53694915771484,train
5,51.21894836425781,test
6,50.125885009765625,train
7,54.754337310791016,test
8,49.37395095825195,train
9,36.948341369628906,test
10,37.760589599609375,test
11,70.43563842773438,train
12,22.64190673828125,train
13,49.16868209838867,train
14,51.61151123046875,train
15,59.113861083984375,train
16,46.31188201904297,test
17,74.77217864990234,train
18,52.147762298583984,test
19,89.89210510253906,train
20,33.76388931274414,test
21,87.44376373291016,test
22,52.7003059387207,test
23,38.38381576538086,train
24,117.84307098388672,test
25,61.011253356933594,test
26,75.47798156738281,train
27,106.82794189453125,train
28,64.74787902832031,train
29,47.08252716064453,train
30,74.71623229980469,test
31,67.99595642089844,test
32,35.85322570800781,test
33,78.45769500732422,test
34,36.24433898925781,test
35,76.34626770019531,train
36,47.220191955566406,train
37,58.00728225708008,test
38,40.975013732910156,train
39,53.000064849853516,test
40,52.41557312011719,train
41,52.41617202758789,test
42,35.609107971191406,test
43,53.97462844848633,train
44,55.14800262451172,train
45,51.39239501953125,test
46,47.2778434753418,test
47,39.249839782714844,train
48,35.84391403198242,train
49,53.81453323364258,test
50,48.48215103149414,train
51,60.022029876708984,train
52,42.37870788574219,train
53,51.971405029296875,train
54,48.09738540649414,test
55,53.056522369384766,train
56,56.60342025756836,test
57,156.12213134765625,test
58,42.366580963134766,train
59,49.54267120361328,train
60,48.45323944091797,test
61,37.36149978637695,test
62,39.58815383911133,train
63,53.70469665527344,test
64,59.75241470336914,train
65,32.436031341552734,test
66,70.88941955566406,test
67,102.49305725097656,train
68,52.79290008544922,test
69,103.19715881347656,train
70,47.860633850097656,test
71,60.77708053588867,test
72,28.394105911254883,train
73,77.76698303222656,test
74,43.067588806152344,train
75,36.77427673339844,test
76,29.18720245361328,train
77,45.47540283203125,test
78,58.76966094970703,test
79,66.99223327636719,test
80,67.7098617553711,train
81,51.70174026489258,test
82,58.977806091308594,test
84,55.51493453979492,train
85,50.47691345214844,train
86,52.09055709838867,train
90,36.298362731933594,test
91,50.23384475708008,train
93,93.99266815185547,test
94,39.381553649902344,test
97,62.227237701416016,test
98,42.72978973388672,test
99,38.28081130981445,test
100,38.26279830932617,test
102,61.35325241088867,test
103,56.0318717956543,train
106,53.14535903930664,train
107,35.048683166503906,test
109,52.085289001464844,train
111,100.79486846923828,train
112,60.38933181762695,train
113,50.54658126831055,train
114,127.1697769165039,train
115,49.553524017333984,test
118,48.091522216796875,train
121,49.796234130859375,train
122,29.356794357299805,train
123,47.28257751464844,train
126,41.33854293823242,train
127,39.05130386352539,train
129,63.95921325683594,train
132,46.44261932373047,test
133,51.228553771972656,test
139,54.87001037597656,test
140,87.08335876464844,train
142,67.8683853149414,train
143,57.16777801513672,train
144,58.68727111816406,train
145,53.491085052490234,test
148,67.78317260742188,train
149,51.95161056518555,train
154,104.73043060302734,train
156,43.023887634277344,test
158,74.70953369140625,train
163,60.87013244628906,test
166,50.53971481323242,test
170,39.3821907043457,test
173,51.26475524902344,test
179,45.80976486206055,train
183,102.53887939453125,test
186,57.12122344970703,test
190,43.825801849365234,test
192,40.78152847290039,train
196,46.66753387451172,test
207,44.666297912597656,train
210,52.871055603027344,train
214,33.2930793762207,train
215,66.13654327392578,test
223,63.382198333740234,test
254,43.913238525390625,train
283,35.051551818847656,test
289,48.20028305053711,test
297,42.69478988647461,test
302,33.87735366821289,train
306,37.55858612060547,train
307,36.96894836425781,test
316,70.28202819824219,test
319,47.284542083740234,test
326,36.42806625366211,test
332,58.820274353027344,test
380,31.097087860107422,test
