trial,distance,use
1,38.68763732910156,train
2,47.47369384765625,train
3,100.0894546508789,train
4,92.9005355834961,train
5,68.3978500366211,test
6,59.92332458496094,train
7,51.036991119384766,test
8,63.831687927246094,train
9,37.37969207763672,test
10,38.56186294555664,test
11,65.91680908203125,train
12,36.468971252441406,train
13,46.27246856689453,train
14,49.45342254638672,train
15,56.272361755371094,train
16,49.303688049316406,test
17,68.40387725830078,train
18,57.5421142578125,test
19,106.68621063232422,train
20,33.77826690673828,test
21,87.57849884033203,test
22,67.6929702758789,test
23,69.33103942871094,train
24,123.66639709472656,test
25,55.806297302246094,test
26,87.199951171875,train
27,111.37409973144531,train
28,94.86345672607422,train
29,47.55891799926758,train
30,72.05827331542969,test
31,69.07341766357422,test
32,34.37763595581055,test
33,78.48393249511719,test
34,37.19163131713867,test
35,66.3344955444336,train
36,39.11408233642578,train
37,56.4172477722168,test
38,43.47468566894531,train
39,38.682640075683594,test
40,55.33179473876953,train
41,90.59733581542969,test
42,47.60414123535156,test
43,39.27297592163086,train
44,75.87786865234375,train
45,39.662044525146484,test
46,56.00248336791992,test
47,37.205989837646484,train
48,28.631912231445312,train
49,82.87153625488281,test
50,56.15772247314453,train
51,48.75400924682617,train
52,39.27680969238281,train
53,54.98050308227539,train
54,51.611053466796875,test
55,53.71748352050781,train
56,63.33854675292969,test
57,162.37063598632812,test
58,44.71084213256836,train
59,46.199066162109375,train
60,73.88488006591797,test
61,29.735904693603516,test
62,39.824607849121094,train
63,72.72711181640625,test
64,68.27888488769531,train
65,38.03432083129883,test
66,81.57740020751953,test
67,113.68836212158203,train
68,64.79844665527344,test
69,95.22393798828125,train
70,78.23396301269531,test
71,58.20149612426758,test
72,23.999221801757812,train
73,98.52738189697266,test
74,42.36764907836914,train
75,43.98024368286133,test
76,35.16965866088867,train
77,51.3239631652832,test
78,76.3163070678711,test
79,75.9562759399414,test
80,50.90788269042969,train
81,54.528358459472656,test
82,56.941192626953125,test
84,53.5391960144043,train
85,50.62257385253906,train
86,48.711700439453125,train
90,35.53080368041992,test
91,57.55093765258789,train
93,93.42293548583984,test
94,56.42213821411133,test
97,70.469482421875,test
98,50.421512603759766,test
99,32.67995071411133,test
100,54.745052337646484,test
102,44.443965911865234,test
103,60.763031005859375,train
106,71.7650375366211,train
107,33.93827819824219,test
109,71.84315490722656,train
111,93.54142761230469,train
112,73.33316040039062,train
113,66.75199127197266,train
114,124.12008666992188,train
115,58.14109420776367,test
118,69.86961364746094,train
121,56.45256423950195,train
122,69.3559799194336,train
123,48.073341369628906,train
126,37.301910400390625,train
127,70.5647964477539,train
129,58.62397003173828,train
132,70.2784652709961,test
133,52.218833923339844,test
139,61.502803802490234,test
140,83.45037841796875,train
142,60.50611877441406,train
143,65.1451187133789,train
144,77.68171691894531,train
145,54.522579193115234,test
148,65.92449188232422,train
149,58.92807388305664,train
154,103.87918090820312,train
156,50.091033935546875,test
158,83.10468292236328,train
163,61.38063049316406,test
166,59.66993713378906,test
170,49.67448043823242,test
173,82.4394302368164,test
179,69.64850616455078,train
183,99.02978515625,test
186,59.55204391479492,test
190,69.49838256835938,test
192,40.81729507446289,train
196,47.60744094848633,test
207,46.30077362060547,train
210,51.86235809326172,train
214,53.5026741027832,train
215,63.75151443481445,test
223,75.1524658203125,test
254,86.108642578125,train
283,59.24595642089844,test
289,45.723167419433594,test
297,81.7292251586914,test
302,46.092124938964844,train
306,76.00122833251953,train
307,58.41767120361328,test
316,94.08998107910156,test
319,64.2376480102539,test
326,45.327754974365234,test
332,41.32075881958008,test
380,54.80823516845703,test
