trial,distance,use
1,49.710323333740234,train
2,26.310102462768555,train
3,106.79458618164062,train
4,100.877685546875,train
5,52.88249206542969,test
6,51.016090393066406,train
7,54.90669250488281,test
8,49.662837982177734,train
9,36.836219787597656,test
10,40.638790130615234,test
11,70.41039276123047,train
12,22.53603172302246,train
13,50.10772705078125,train
14,51.992576599121094,train
15,59.09244918823242,train
16,47.72098922729492,test
17,73.19741821289062,train
18,53.07144546508789,test
19,90.58830261230469,train
20,33.73047637939453,test
21,87.47850036621094,test
22,55.504539489746094,test
23,38.10909652709961,train
24,118.15878295898438,test
25,62.89094543457031,test
26,76.53435516357422,train
27,106.49175262451172,train
28,65.03185272216797,train
29,47.560462951660156,train
30,74.69759368896484,test
31,65.68778991699219,test
32,34.36123275756836,test
33,78.64971160888672,test
34,35.38984680175781,test
35,79.3454818725586,train
36,46.48078536987305,train
37,57.84303283691406,test
38,40.78543472290039,train
39,49.8046760559082,test
40,52.43104553222656,train
41,52.55208969116211,test
42,35.796112060546875,test
43,55.531646728515625,train
44,55.84957504272461,train
45,51.409610748291016,test
46,50.64612579345703,test
47,40.40668487548828,train
48,35.34834671020508,train
49,54.66115951538086,test
50,51.29817199707031,train
51,59.21084976196289,train
52,42.15772247314453,train
53,53.68764877319336,train
54,47.8973274230957,test
55,53.291744232177734,train
56,58.62887954711914,test
57,156.22340393066406,test
58,38.822078704833984,train
59,49.40436935424805,train
60,49.02584457397461,test
61,36.5672607421875,test
62,39.29328918457031,train
63,53.68949508666992,test
64,61.21924591064453,train
65,31.76961898803711,test
66,72.51605987548828,test
67,102.9177017211914,train
68,53.83305358886719,test
69,100.46282196044922,train
70,45.010986328125,test
71,60.76347351074219,test
72,28.21250343322754,train
73,78.38934326171875,test
74,43.289085388183594,train
75,37.80469512939453,test
76,29.079259872436523,train
77,46.86988830566406,test
78,60.73590850830078,test
79,67.3415298461914,test
80,64.57899475097656,train
81,51.72026443481445,test
82,60.38864517211914,test
84,55.38031768798828,train
85,50.40602493286133,train
86,51.81319808959961,train
90,36.022010803222656,test
91,50.69466018676758,train
93,96.2695083618164,test
94,38.69180679321289,test
97,61.23283004760742,test
98,43.078369140625,test
99,38.25905227661133,test
100,37.98003387451172,test
102,61.483726501464844,test
103,56.37885665893555,train
106,53.06172180175781,train
107,34.711036682128906,test
109,52.268856048583984,train
111,94.10651397705078,train
112,60.38343048095703,train
113,51.18287658691406,train
114,127.29933166503906,train
115,51.523284912109375,test
118,48.185909271240234,train
121,50.1210823059082,train
122,29.341588973999023,train
123,48.0689811706543,train
126,41.642311096191406,train
127,38.40622329711914,train
129,62.463741302490234,train
132,46.4002571105957,test
133,50.165069580078125,test
139,56.13932418823242,test
140,87.09746551513672,train
142,70.95311737060547,train
143,62.750022888183594,train
144,59.61929702758789,train
145,53.42539978027344,test
148,67.69815063476562,train
149,53.27571487426758,train
154,104.7314224243164,train
156,37.990196228027344,test
158,74.75897216796875,train
163,61.19534683227539,test
166,50.204471588134766,test
170,39.89479446411133,test
173,51.05010986328125,test
179,45.93079376220703,train
183,102.68189239501953,test
186,57.31834030151367,test
190,44.28662109375,test
192,40.929534912109375,train
196,46.506500244140625,test
207,44.274559020996094,train
210,52.821022033691406,train
214,33.27544403076172,train
215,66.1745376586914,test
223,65.86836242675781,test
254,44.24760818481445,train
283,35.41753387451172,test
289,48.104949951171875,test
297,42.4195442199707,test
302,33.90747833251953,train
306,36.66329574584961,train
307,36.69053268432617,test
316,71.88780212402344,test
319,47.516998291015625,test
326,36.10614776611328,test
332,59.45863342285156,test
380,30.758697509765625,test
