trial,distance,use
1,50.923973083496094,train
2,25.446767807006836,train
3,100.4782485961914,train
4,104.25132751464844,train
5,51.077293395996094,test
6,48.344974517822266,train
7,55.119564056396484,test
8,51.68750762939453,train
9,37.929813385009766,test
10,41.171966552734375,test
11,67.75383758544922,train
12,21.957435607910156,train
13,45.72643280029297,train
14,49.56396484375,train
15,58.704097747802734,train
16,42.28044128417969,test
17,77.25743865966797,train
18,47.51003646850586,test
19,93.0298843383789,train
20,32.05031204223633,test
21,87.12000274658203,test
22,49.509891510009766,test
23,40.055233001708984,train
24,117.82377624511719,test
25,44.52960205078125,test
26,83.56188201904297,train
27,109.6163101196289,train
28,72.36701202392578,train
29,50.848304748535156,train
30,73.9806137084961,test
31,76.53727722167969,test
32,35.87233352661133,test
33,78.82688903808594,test
34,35.51739501953125,test
35,45.02170181274414,train
36,51.690799713134766,train
37,58.068756103515625,test
38,42.82256317138672,train
39,53.14950180053711,test
40,50.50612258911133,train
41,51.82516098022461,test
42,34.76699447631836,test
43,42.196075439453125,train
44,56.30365753173828,train
45,53.91633605957031,test
46,44.13788604736328,test
47,37.066650390625,train
48,36.18471145629883,train
49,52.57387161254883,test
50,43.220272064208984,train
51,49.123435974121094,train
52,43.351341247558594,train
53,45.34498977661133,train
54,49.280330657958984,test
55,53.94401168823242,train
56,46.482521057128906,test
57,158.75588989257812,test
58,49.278564453125,train
59,49.21221160888672,train
60,47.982704162597656,test
61,39.06742477416992,test
62,42.04768371582031,train
63,56.46730041503906,test
64,58.05830383300781,train
65,30.692413330078125,test
66,72.78612518310547,test
67,105.71591186523438,train
68,55.51890563964844,test
69,95.50564575195312,train
70,65.7461166381836,test
71,68.3714828491211,test
72,24.165502548217773,train
73,86.08157348632812,test
74,39.99383544921875,train
75,35.090538024902344,test
76,26.94926643371582,train
77,37.9361686706543,test
78,62.99093246459961,test
79,69.14977264404297,test
80,76.29694366455078,train
81,51.44872283935547,test
82,55.08491516113281,test
84,55.98260498046875,train
85,50.12443542480469,train
86,51.501121520996094,train
90,35.05375671386719,test
91,49.05405807495117,train
93,93.05846405029297,test
94,50.455440521240234,test
97,60.94881057739258,test
98,45.232872009277344,test
99,34.82151794433594,test
100,37.6143913269043,test
102,46.72523880004883,test
103,51.8924674987793,train
106,55.0621452331543,train
107,36.480438232421875,test
109,48.43354034423828,train
111,94.7449722290039,train
112,61.35590362548828,train
113,48.32085037231445,train
114,130.0503692626953,train
115,48.43724822998047,test
118,46.51447677612305,train
121,47.20992660522461,train
122,26.605987548828125,train
123,48.73631286621094,train
126,38.786964416503906,train
127,46.36132049560547,train
129,62.91831588745117,train
132,47.064170837402344,test
133,51.767822265625,test
139,54.202816009521484,test
140,85.09449768066406,train
142,65.9916000366211,train
143,67.50701141357422,train
144,55.7961540222168,train
145,53.800445556640625,test
148,67.19737243652344,train
149,54.378868103027344,train
154,101.80400085449219,train
156,54.43669509887695,test
158,73.35562896728516,train
163,59.68976974487305,test
166,55.65296936035156,test
170,38.958656311035156,test
173,58.778160095214844,test
179,46.53482437133789,train
183,104.25499725341797,test
186,54.505218505859375,test
190,41.062625885009766,test
192,38.92213821411133,train
196,46.22667694091797,test
207,44.32600402832031,train
210,52.65400314331055,train
214,32.315364837646484,train
215,64.4181900024414,test
223,61.89067840576172,test
254,42.14444351196289,train
283,35.61933898925781,test
289,48.068580627441406,test
297,42.07322311401367,test
302,31.798917770385742,train
306,38.79340744018555,train
307,36.184242248535156,test
316,67.13471221923828,test
319,47.0687370300293,test
326,35.56869888305664,test
332,50.38353729248047,test
380,31.2529239654541,test
