trial,distance,use
1,46.72489929199219,train
2,26.24744987487793,train
3,106.32577514648438,train
4,99.49314880371094,train
5,53.61653518676758,test
6,51.42461013793945,train
7,54.696022033691406,test
8,49.69084930419922,train
9,36.691795349121094,test
10,43.33985137939453,test
11,70.84982299804688,train
12,22.861600875854492,train
13,50.470375061035156,train
14,52.30726623535156,train
15,59.40995788574219,train
16,47.63343048095703,test
17,71.15325927734375,train
18,52.92158126831055,test
19,91.40802764892578,train
20,33.854278564453125,test
21,87.04796600341797,test
22,55.84245681762695,test
23,38.508399963378906,train
24,121.21537017822266,test
25,62.3548469543457,test
26,77.10955047607422,train
27,113.79193878173828,train
28,64.49311065673828,train
29,47.97052764892578,train
30,74.45682525634766,test
31,65.35753631591797,test
32,34.332679748535156,test
33,78.44396209716797,test
34,34.57515335083008,test
35,77.76634979248047,train
36,47.53758239746094,train
37,57.857513427734375,test
38,41.08262252807617,train
39,46.70759201049805,test
40,52.93545913696289,train
41,52.80422592163086,test
42,35.91545486450195,test
43,56.033660888671875,train
44,56.918914794921875,train
45,51.154144287109375,test
46,52.21792984008789,test
47,41.36605453491211,train
48,35.861976623535156,train
49,56.25816345214844,test
50,56.434722900390625,train
51,53.14860153198242,train
52,42.29403305053711,train
53,55.006935119628906,train
54,47.963279724121094,test
55,53.52022933959961,train
56,59.79478454589844,test
57,157.72129821777344,test
58,37.02832794189453,train
59,48.49653244018555,train
60,49.15493392944336,test
61,35.666744232177734,test
62,39.46200180053711,train
63,56.14168930053711,test
64,62.90009689331055,train
65,31.530391693115234,test
66,75.64354705810547,test
67,104.69358825683594,train
68,54.504940032958984,test
69,100.7170181274414,train
70,44.14613723754883,test
71,60.775272369384766,test
72,28.68705940246582,train
73,78.21257781982422,test
74,43.358489990234375,train
75,38.08390426635742,test
76,28.85556983947754,train
77,47.02589797973633,test
78,60.91114807128906,test
79,67.41323852539062,test
80,62.48741912841797,train
81,52.26799392700195,test
82,61.582950592041016,test
84,55.12287521362305,train
85,50.59496307373047,train
86,51.614540100097656,train
90,36.242610931396484,test
91,51.10116958618164,train
93,93.5260238647461,test
94,38.52006149291992,test
97,60.88692092895508,test
98,43.38489532470703,test
99,38.299781799316406,test
100,38.23282241821289,test
102,60.634952545166016,test
103,56.79705047607422,train
106,54.375099182128906,train
107,37.17520523071289,test
109,53.34107208251953,train
111,94.53059387207031,train
112,60.5130500793457,train
113,52.41458511352539,train
114,127.5132827758789,train
115,53.716468811035156,test
118,49.14094543457031,train
121,50.4901008605957,train
122,30.119253158569336,train
123,48.32485580444336,train
126,42.111114501953125,train
127,38.34806442260742,train
129,61.80046081542969,train
132,46.80780029296875,test
133,49.62851333618164,test
139,56.90965270996094,test
140,86.64049530029297,train
142,76.11920928955078,train
143,61.579612731933594,train
144,60.14149856567383,train
145,53.36385726928711,test
148,67.90808868408203,train
149,54.373905181884766,train
154,108.38269805908203,train
156,35.17652893066406,test
158,75.02381134033203,train
163,61.41815185546875,test
166,50.588722229003906,test
170,40.2177619934082,test
173,51.23783493041992,test
179,47.352264404296875,train
183,103.40727996826172,test
186,57.65107345581055,test
190,44.32841491699219,test
192,41.0079345703125,train
196,46.78346633911133,test
207,44.9232292175293,train
210,53.0774040222168,train
214,33.236297607421875,train
215,66.45895385742188,test
223,66.84107971191406,test
254,44.63669967651367,train
283,35.969146728515625,test
289,48.20582962036133,test
297,43.073299407958984,test
302,34.6479377746582,train
306,36.841644287109375,train
307,36.693782806396484,test
316,73.48772430419922,test
319,48.142852783203125,test
326,36.17282485961914,test
332,59.008018493652344,test
380,31.066316604614258,test
