trial,distance,use
1,54.10976028442383,train
2,26.405773162841797,train
3,108.0941162109375,train
4,96.93431091308594,train
5,50.43497085571289,test
6,50.09996032714844,train
7,54.85757064819336,test
8,55.6291618347168,train
9,37.63278579711914,test
10,39.295692443847656,test
11,67.12330627441406,train
12,22.503427505493164,train
13,46.27424240112305,train
14,49.447017669677734,train
15,58.24665451049805,train
16,44.70722579956055,test
17,71.19229888916016,train
18,49.839988708496094,test
19,91.39836120605469,train
20,32.45624923706055,test
21,86.65695190429688,test
22,49.7044677734375,test
23,38.18851089477539,train
24,114.9431381225586,test
25,57.766658782958984,test
26,74.52167510986328,train
27,103.62760925292969,train
28,63.75830841064453,train
29,46.941650390625,train
30,74.3925552368164,test
31,70.29240417480469,test
32,33.037933349609375,test
33,78.78611755371094,test
34,34.087059020996094,test
35,60.67253494262695,train
36,44.61595153808594,train
37,57.45623016357422,test
38,39.34181213378906,train
39,54.6448860168457,test
40,50.307247161865234,train
41,51.116859436035156,test
42,35.19282150268555,test
43,43.93560791015625,train
44,55.877296447753906,train
45,52.86314010620117,test
46,44.955562591552734,test
47,37.666717529296875,train
48,36.295066833496094,train
49,54.664127349853516,test
50,41.472747802734375,train
51,48.40242385864258,train
52,40.34782791137695,train
53,51.31718063354492,train
54,47.342830657958984,test
55,53.25965881347656,train
56,46.47573471069336,test
57,155.32814025878906,test
58,44.99753189086914,train
59,48.76607894897461,train
60,46.37950134277344,test
61,38.34321594238281,test
62,41.40064239501953,train
63,48.5330810546875,test
64,56.642086029052734,train
65,30.924558639526367,test
66,63.85914611816406,test
67,98.87626647949219,train
68,53.7857666015625,test
69,105.46733093261719,train
70,53.99749755859375,test
71,57.17109680175781,test
72,25.212926864624023,train
73,81.54119873046875,test
74,40.633697509765625,train
75,36.30166244506836,test
76,28.309297561645508,train
77,44.66556167602539,test
78,61.29520797729492,test
79,65.89985656738281,test
80,69.758544921875,train
81,49.46726989746094,test
82,55.86808776855469,test
84,55.387779235839844,train
85,50.013397216796875,train
86,51.28521728515625,train
90,35.57145690917969,test
91,50.96668243408203,train
93,96.88292694091797,test
94,43.789371490478516,test
97,62.06076431274414,test
98,42.71100616455078,test
99,39.1551628112793,test
100,36.81046676635742,test
102,54.5167236328125,test
103,56.616661071777344,train
106,55.21989059448242,train
107,32.7244758605957,test
109,52.52185821533203,train
111,91.54769897460938,train
112,60.96532440185547,train
113,48.166709899902344,train
114,127.48548889160156,train
115,48.98052978515625,test
118,46.10500717163086,train
121,46.84394454956055,train
122,26.426420211791992,train
123,48.33118438720703,train
126,38.78337097167969,train
127,43.51210021972656,train
129,57.4642219543457,train
132,46.313961029052734,test
133,50.53396987915039,test
139,53.942527770996094,test
140,85.85675811767578,train
142,62.080650329589844,train
143,64.84457397460938,train
144,56.81510543823242,train
145,53.03016662597656,test
148,66.28749084472656,train
149,47.59468078613281,train
154,104.14868927001953,train
156,45.76296615600586,test
158,72.16197204589844,train
163,58.64892578125,test
166,52.15959548950195,test
170,37.051918029785156,test
173,51.90790939331055,test
179,43.7620964050293,train
183,101.77886199951172,test
186,55.1866455078125,test
190,41.245140075683594,test
192,39.48808670043945,train
196,46.036312103271484,test
207,43.91944885253906,train
210,52.00677490234375,train
214,32.234466552734375,train
215,63.96394729614258,test
223,62.12324523925781,test
254,42.335533142089844,train
283,34.04662322998047,test
289,47.41258239746094,test
297,40.0527229309082,test
302,31.85368537902832,train
306,35.85357666015625,train
307,36.166297912597656,test
316,67.35135650634766,test
319,45.114437103271484,test
326,35.22577667236328,test
332,52.67170333862305,test
380,30.41762924194336,test
