trial,distance,use
1,59.35715103149414,train
2,28.523700714111328,train
3,101.98448944091797,train
4,103.48472595214844,train
5,51.23518753051758,test
6,48.652862548828125,train
7,55.97694396972656,test
8,50.56272506713867,train
9,37.511348724365234,test
10,40.168392181396484,test
11,70.38636016845703,train
12,22.386499404907227,train
13,46.17308044433594,train
14,50.31923294067383,train
15,59.03190612792969,train
16,43.72334671020508,test
17,79.11023712158203,train
18,49.07421875,test
19,92.5870132446289,train
20,33.03181076049805,test
21,86.40792083740234,test
22,50.541290283203125,test
23,39.95684814453125,train
24,117.64030456542969,test
25,47.29311752319336,test
26,83.22216033935547,train
27,106.27464294433594,train
28,63.69221878051758,train
29,51.43407440185547,train
30,73.89440155029297,test
31,75.3167724609375,test
32,38.917850494384766,test
33,79.23411560058594,test
34,36.55665588378906,test
35,56.317771911621094,train
36,50.678260803222656,train
37,58.62430953979492,test
38,41.76926803588867,train
39,60.181556701660156,test
40,51.55524826049805,train
41,52.00970458984375,test
42,35.476627349853516,test
43,47.66526412963867,train
44,54.72587966918945,train
45,53.114410400390625,test
46,44.244632720947266,test
47,37.850250244140625,train
48,35.757808685302734,train
49,51.372955322265625,test
50,45.387603759765625,train
51,57.293914794921875,train
52,43.86780548095703,train
53,45.85803985595703,train
54,49.752750396728516,test
55,54.16075134277344,train
56,50.83713150024414,test
57,159.04464721679688,test
58,49.01850891113281,train
59,50.61191940307617,train
60,45.698402404785156,test
61,37.90445327758789,test
62,42.059207916259766,train
63,56.97233200073242,test
64,58.84260559082031,train
65,32.96073532104492,test
66,70.02867126464844,test
67,104.51258087158203,train
68,52.73904037475586,test
69,98.85989379882812,train
70,58.50300598144531,test
71,65.70650482177734,test
72,27.154081344604492,train
73,82.52690887451172,test
74,41.3514404296875,train
75,34.96483612060547,test
76,28.798229217529297,train
77,39.47367477416992,test
78,61.022151947021484,test
79,71.32830810546875,test
80,77.22940826416016,train
81,52.06880187988281,test
82,56.39302444458008,test
84,56.20255661010742,train
85,50.81208801269531,train
86,52.571319580078125,train
90,36.044219970703125,test
91,47.98973846435547,train
93,92.94926452636719,test
94,44.01405334472656,test
97,62.618438720703125,test
98,43.23869705200195,test
99,36.39207077026367,test
100,37.9479866027832,test
102,55.700679779052734,test
103,51.94108581542969,train
106,53.274478912353516,train
107,44.235355377197266,test
109,49.330101013183594,train
111,101.72057342529297,train
112,61.176666259765625,train
113,49.02067565917969,train
114,128.70361328125,train
115,48.597808837890625,test
118,47.30638885498047,train
121,49.16810989379883,train
122,29.1944580078125,train
123,45.858184814453125,train
126,40.679073333740234,train
127,41.56929016113281,train
129,68.05876159667969,train
132,46.52479934692383,test
133,52.27935028076172,test
139,52.6135139465332,test
140,84.90945434570312,train
142,68.2945327758789,train
143,65.38585662841797,train
144,56.45759582519531,train
145,53.954864501953125,test
148,68.35395050048828,train
149,52.17384719848633,train
154,102.02291870117188,train
156,56.286685943603516,test
158,74.41136169433594,train
163,61.37849426269531,test
166,52.22639465332031,test
170,38.41448974609375,test
173,53.66749572753906,test
179,44.09053039550781,train
183,105.17700958251953,test
186,56.29355239868164,test
190,41.0750846862793,test
192,40.196006774902344,train
196,47.0311279296875,test
207,44.87437057495117,train
210,53.56743621826172,train
214,32.91885757446289,train
215,66.04020690917969,test
223,59.117794036865234,test
254,43.51215744018555,train
283,34.60329055786133,test
289,48.737674713134766,test
297,43.95772933959961,test
302,32.598548889160156,train
306,37.583927154541016,train
307,37.23269271850586,test
316,69.08421325683594,test
319,46.958740234375,test
326,36.819915771484375,test
332,52.7213249206543,test
380,31.241697311401367,test
