trial,distance,use
1,52.432350158691406,train
2,25.319639205932617,train
3,99.5269546508789,train
4,105.39311218261719,train
5,51.59196853637695,test
6,48.00875473022461,train
7,55.23508834838867,test
8,51.560462951660156,train
9,37.920894622802734,test
10,41.66616439819336,test
11,68.55256652832031,train
12,21.87749671936035,train
13,45.68841552734375,train
14,49.80123519897461,train
15,59.45924758911133,train
16,42.36815643310547,test
17,77.57160186767578,train
18,48.30485916137695,test
19,94.11901092529297,train
20,32.13683319091797,test
21,87.51202392578125,test
22,49.57258605957031,test
23,40.37759780883789,train
24,119.22274780273438,test
25,43.644073486328125,test
26,85.13732147216797,train
27,109.25654602050781,train
28,72.86507415771484,train
29,51.40237045288086,train
30,72.92828369140625,test
31,76.14207458496094,test
32,36.64618682861328,test
33,79.46751403808594,test
34,36.742576599121094,test
35,44.127994537353516,train
36,52.03218078613281,train
37,58.54672622680664,test
38,43.56898498535156,train
39,52.8564453125,test
40,50.60931396484375,train
41,52.5421028137207,test
42,35.23207473754883,test
43,43.06296157836914,train
44,56.65914535522461,train
45,53.830780029296875,test
46,44.192020416259766,test
47,36.80784606933594,train
48,36.05327606201172,train
49,52.4154167175293,test
50,44.78015899658203,train
51,50.060142517089844,train
52,44.98516082763672,train
53,44.90270233154297,train
54,49.60795593261719,test
55,54.50275421142578,train
56,47.4143180847168,test
57,159.98776245117188,test
58,49.49031448364258,train
59,51.504703521728516,train
60,47.82839584350586,test
61,38.846012115478516,test
62,44.08544158935547,train
63,57.50067138671875,test
64,58.99188995361328,train
65,31.31085205078125,test
66,74.07803344726562,test
67,106.76443481445312,train
68,55.89473342895508,test
69,94.58651733398438,train
70,66.59963989257812,test
71,68.63694763183594,test
72,24.660062789916992,train
73,87.94275665283203,test
74,39.8953742980957,train
75,35.01923370361328,test
76,27.121036529541016,train
77,38.10729217529297,test
78,63.110042572021484,test
79,71.2385482788086,test
80,76.89273834228516,train
81,51.91709899902344,test
82,55.49980163574219,test
84,56.21533966064453,train
85,50.47882080078125,train
86,51.73082733154297,train
90,35.29219436645508,test
91,49.240299224853516,train
93,91.37520599365234,test
94,51.275047302246094,test
97,61.37008285522461,test
98,45.5330924987793,test
99,34.12625503540039,test
100,38.321685791015625,test
102,46.61225509643555,test
103,51.33883285522461,train
106,55.15447235107422,train
107,45.33161926269531,test
109,48.366363525390625,train
111,94.6982650756836,train
112,61.11488723754883,train
113,48.5745849609375,train
114,130.08810424804688,train
115,48.24091720581055,test
118,47.05057907104492,train
121,47.48255157470703,train
122,27.186460494995117,train
123,47.698848724365234,train
126,39.177894592285156,train
127,47.65045166015625,train
129,66.39795684814453,train
132,47.90668869018555,test
133,53.28640365600586,test
139,54.25016784667969,test
140,84.63081359863281,train
142,66.93478393554688,train
143,67.72772216796875,train
144,55.68220520019531,train
145,54.009944915771484,test
148,67.74567413330078,train
149,54.46311569213867,train
154,98.93193054199219,train
156,57.989280700683594,test
158,74.06271362304688,train
163,60.37649917602539,test
166,56.15803909301758,test
170,39.11087417602539,test
173,60.51116180419922,test
179,47.13033676147461,train
183,105.58966827392578,test
186,54.81943130493164,test
190,41.70244598388672,test
192,39.207603454589844,train
196,46.58659362792969,test
207,44.338436126708984,train
210,53.17401885986328,train
214,32.617549896240234,train
215,64.84980773925781,test
223,61.9788818359375,test
254,42.8637580871582,train
283,35.51962661743164,test
289,48.31013107299805,test
297,43.00271987915039,test
302,32.101043701171875,train
306,42.23842239379883,train
307,36.61178970336914,test
316,67.88601684570312,test
319,47.32522201538086,test
326,35.765113830566406,test
332,50.0753288269043,test
380,31.489641189575195,test
