trial,distance,use
1,47.397857666015625,train
2,27.809188842773438,train
3,103.86138916015625,train
4,99.37299346923828,train
5,53.46013259887695,test
6,49.90886306762695,train
7,54.53239822387695,test
8,48.43623733520508,train
9,37.0196533203125,test
10,46.79191207885742,test
11,70.80867767333984,train
12,22.80437469482422,train
13,51.127010345458984,train
14,50.35447692871094,train
15,58.268455505371094,train
16,46.05458068847656,test
17,73.87240600585938,train
18,52.142578125,test
19,95.52552795410156,train
20,33.44881820678711,test
21,86.4576416015625,test
22,57.140968322753906,test
23,39.43098831176758,train
24,127.0460433959961,test
25,56.5252685546875,test
26,80.49730682373047,train
27,112.27721405029297,train
28,65.70513916015625,train
29,50.81532669067383,train
30,74.35826873779297,test
31,67.16926574707031,test
32,36.16789627075195,test
33,78.85282897949219,test
34,35.330448150634766,test
35,77.67436981201172,train
36,49.70184326171875,train
37,58.044376373291016,test
38,40.63730239868164,train
39,45.596519470214844,test
40,52.89208984375,train
41,52.51027297973633,test
42,35.44509506225586,test
43,55.02899932861328,train
44,57.835872650146484,train
45,51.371849060058594,test
46,51.82632064819336,test
47,42.74531936645508,train
48,36.756710052490234,train
49,55.7218132019043,test
50,59.1267204284668,train
51,54.74294662475586,train
52,42.122676849365234,train
53,55.49263381958008,train
54,48.59356689453125,test
55,53.68511199951172,train
56,60.2755126953125,test
57,161.8990478515625,test
58,39.77986145019531,train
59,48.02299118041992,train
60,48.31690979003906,test
61,34.844730377197266,test
62,39.45939254760742,train
63,59.06623077392578,test
64,65.12682342529297,train
65,31.190237045288086,test
66,78.649658203125,test
67,105.0380630493164,train
68,53.35087203979492,test
69,96.81269836425781,train
70,44.51974868774414,test
71,65.21768951416016,test
72,28.247873306274414,train
73,82.25296020507812,test
74,43.1451530456543,train
75,36.171852111816406,test
76,29.027223587036133,train
77,45.87425231933594,test
78,61.36566925048828,test
79,74.85853576660156,test
80,64.74020385742188,train
81,52.40096664428711,test
82,64.4599838256836,test
84,55.408206939697266,train
85,50.64840316772461,train
86,51.862335205078125,train
90,36.08641052246094,test
91,50.871829986572266,train
93,93.57670593261719,test
94,38.118011474609375,test
97,59.076446533203125,test
98,43.34843444824219,test
99,38.53136444091797,test
100,37.70827865600586,test
102,61.07447814941406,test
103,54.804718017578125,train
106,54.16804122924805,train
107,42.782440185546875,test
109,52.79402160644531,train
111,100.7461929321289,train
112,60.31114959716797,train
113,53.29560089111328,train
114,130.5840606689453,train
115,57.19090270996094,test
118,49.90630340576172,train
121,49.67622756958008,train
122,30.7770938873291,train
123,48.300872802734375,train
126,41.41537857055664,train
127,38.87459945678711,train
129,64.74603271484375,train
132,45.79765701293945,test
133,49.561519622802734,test
139,57.94235610961914,test
140,85.20145416259766,train
142,77.2919921875,train
143,61.78157043457031,train
144,58.825157165527344,train
145,53.50146484375,test
148,68.25296020507812,train
149,56.147884368896484,train
154,89.50313568115234,train
156,41.212135314941406,test
158,74.47957611083984,train
163,61.45695495605469,test
166,50.52181625366211,test
170,39.129573822021484,test
173,51.771820068359375,test
179,48.27024841308594,train
183,102.8613510131836,test
186,57.0384521484375,test
190,43.62726974487305,test
192,40.96821212768555,train
196,46.66276168823242,test
207,44.7236213684082,train
210,52.9520263671875,train
214,33.24801254272461,train
215,66.21478271484375,test
223,66.83430480957031,test
254,44.50225830078125,train
283,35.65428924560547,test
289,48.49204635620117,test
297,42.608402252197266,test
302,34.48344421386719,train
306,36.37264633178711,train
307,36.58378601074219,test
316,74.13887786865234,test
319,48.8957633972168,test
326,36.16282272338867,test
332,59.0326042175293,test
380,30.827587127685547,test
