trial,distance,use
1,54.47808074951172,train
2,26.908435821533203,train
3,101.66009521484375,train
4,107.30307006835938,train
5,51.0233039855957,test
6,48.2344970703125,train
7,55.75093078613281,test
8,50.929344177246094,train
9,38.026527404785156,test
10,41.056793212890625,test
11,68.4962387084961,train
12,21.9246768951416,train
13,45.80193328857422,train
14,49.57243728637695,train
15,58.56668472290039,train
16,42.703468322753906,test
17,77.52874755859375,train
18,48.19208526611328,test
19,91.15658569335938,train
20,32.60771560668945,test
21,87.42718505859375,test
22,49.76165008544922,test
23,39.63047790527344,train
24,117.2382583618164,test
25,45.71647644042969,test
26,84.43485260009766,train
27,108.81354522705078,train
28,67.18585968017578,train
29,51.47723388671875,train
30,74.2505874633789,test
31,75.49649047851562,test
32,37.598873138427734,test
33,78.85426330566406,test
34,36.60895538330078,test
35,42.60660934448242,train
36,51.886260986328125,train
37,58.25096130371094,test
38,42.12241744995117,train
39,58.8841667175293,test
40,50.72783279418945,train
41,51.90020751953125,test
42,35.320125579833984,test
43,44.75766372680664,train
44,55.01755142211914,train
45,53.71970748901367,test
46,43.7068977355957,test
47,37.34687423706055,train
48,35.864688873291016,train
49,51.81521224975586,test
50,43.28166961669922,train
51,51.71284866333008,train
52,43.344085693359375,train
53,45.311256408691406,train
54,49.51768493652344,test
55,53.86545181274414,train
56,47.5544548034668,test
57,158.51487731933594,test
58,49.121315002441406,train
59,50.52827453613281,train
60,45.82743835449219,test
61,38.592552185058594,test
62,41.780784606933594,train
63,56.5148811340332,test
64,57.976802825927734,train
65,31.994857788085938,test
66,70.16962432861328,test
67,106.64503479003906,train
68,54.00155258178711,test
69,95.87749481201172,train
70,61.59017562866211,test
71,67.0295639038086,test
72,25.03386688232422,train
73,85.17530059814453,test
74,40.3466796875,train
75,35.10210418701172,test
76,27.795656204223633,train
77,38.400230407714844,test
78,62.00526428222656,test
79,69.98362731933594,test
80,76.39959716796875,train
81,51.21833038330078,test
82,55.429447174072266,test
84,56.217926025390625,train
85,50.3839111328125,train
86,51.842674255371094,train
90,35.41944122314453,test
91,48.63554763793945,train
93,93.32636260986328,test
94,48.64291763305664,test
97,61.86521530151367,test
98,44.444488525390625,test
99,35.81269073486328,test
100,37.41257858276367,test
102,49.948265075683594,test
103,51.7298583984375,train
106,54.758018493652344,train
107,42.17049026489258,test
109,48.55937576293945,train
111,96.29578399658203,train
112,61.8326301574707,train
113,48.208763122558594,train
114,129.77145385742188,train
115,48.53919219970703,test
118,46.85507583618164,train
121,47.598995208740234,train
122,27.323963165283203,train
123,47.43731689453125,train
126,39.16958236694336,train
127,42.32307052612305,train
129,66.15226745605469,train
132,48.05228042602539,test
133,52.11310577392578,test
139,53.409053802490234,test
140,84.74022674560547,train
142,66.63550567626953,train
143,67.25739288330078,train
144,55.767822265625,train
145,53.8497314453125,test
148,67.57437896728516,train
149,53.216346740722656,train
154,99.173828125,train
156,53.90092086791992,test
158,73.70669555664062,train
163,60.29668045043945,test
166,54.15521240234375,test
170,37.29146194458008,test
173,55.80899429321289,test
179,44.10782241821289,train
183,105.04940795898438,test
186,54.982749938964844,test
190,41.19328308105469,test
192,39.56325912475586,train
196,46.46392059326172,test
207,44.33597183227539,train
210,53.16647720336914,train
214,32.53118133544922,train
215,64.73058319091797,test
223,58.84783172607422,test
254,42.6830940246582,train
283,33.991119384765625,test
289,48.25867462158203,test
297,42.54082489013672,test
302,32.07916259765625,train
306,37.6086311340332,train
307,36.58378982543945,test
316,67.96018981933594,test
319,47.12085723876953,test
326,36.06732940673828,test
332,51.57086181640625,test
380,31.04937744140625,test
