trial,distance,use
1,40.23999786376953,train
2,26.626102447509766,train
3,102.86907196044922,train
4,98.38627624511719,train
5,56.2450065612793,test
6,52.28530502319336,train
7,53.32216262817383,test
8,48.55106735229492,train
9,37.32840347290039,test
10,47.56326675415039,test
11,69.31753540039062,train
12,22.91905975341797,train
13,53.910430908203125,train
14,50.66297912597656,train
15,58.27518081665039,train
16,47.219173431396484,test
17,69.0110092163086,train
18,53.541866302490234,test
19,95.93843078613281,train
20,33.36768341064453,test
21,86.85933685302734,test
22,62.299068450927734,test
23,40.00145721435547,train
24,120.94116973876953,test
25,60.40757369995117,test
26,79.50699615478516,train
27,113.3879623413086,train
28,66.99501037597656,train
29,48.31843948364258,train
30,73.9472427368164,test
31,65.02703094482422,test
32,33.45652770996094,test
33,78.86205291748047,test
34,33.12178421020508,test
35,74.55394744873047,train
36,49.656219482421875,train
37,58.88787078857422,test
38,39.75537109375,train
39,43.484161376953125,test
40,53.954010009765625,train
41,52.63939666748047,test
42,35.74300765991211,test
43,50.07923126220703,train
44,65.51725769042969,train
45,50.892845153808594,test
46,56.1522102355957,test
47,56.440879821777344,train
48,34.08770751953125,train
49,59.15848922729492,test
50,60.34669494628906,train
51,51.09217071533203,train
52,40.927791595458984,train
53,57.0621337890625,train
54,47.787017822265625,test
55,53.64994812011719,train
56,60.631046295166016,test
57,161.5186004638672,test
58,34.54644012451172,train
59,45.31691360473633,train
60,52.171016693115234,test
61,31.622264862060547,test
62,40.59328079223633,train
63,58.7067756652832,test
64,67.3315200805664,train
65,30.56926727294922,test
66,78.29469299316406,test
67,104.8600082397461,train
68,56.47890090942383,test
69,97.2275161743164,train
70,46.22041702270508,test
71,63.474239349365234,test
72,27.1538028717041,train
73,88.946044921875,test
74,43.150577545166016,train
75,48.59314727783203,test
76,28.993852615356445,train
77,48.29656219482422,test
78,62.839088439941406,test
79,72.76063537597656,test
80,54.073177337646484,train
81,51.64312744140625,test
82,66.35747528076172,test
84,54.72590637207031,train
85,50.24103546142578,train
86,51.0498046875,train
90,35.863525390625,test
91,52.95439529418945,train
93,94.2151870727539,test
94,37.485107421875,test
97,57.1953010559082,test
98,45.26536178588867,test
99,39.596107482910156,test
100,37.4040641784668,test
102,57.00241470336914,test
103,57.56410217285156,train
106,55.30977249145508,train
107,45.24079513549805,test
109,57.90766525268555,train
111,99.04621887207031,train
112,59.65457534790039,train
113,58.753501892089844,train
114,128.79617309570312,train
115,65.55946350097656,test
118,52.383914947509766,train
121,48.901885986328125,train
122,31.238929748535156,train
123,51.46915054321289,train
126,40.47299575805664,train
127,45.69239807128906,train
129,59.12948989868164,train
132,45.41429901123047,test
133,48.689998626708984,test
139,63.6390495300293,test
140,84.98381042480469,train
142,75.48274993896484,train
143,62.23362731933594,train
144,60.23140335083008,train
145,53.15202713012695,test
148,67.67826843261719,train
149,55.4197883605957,train
154,99.32940673828125,train
156,35.71733474731445,test
158,73.26177215576172,train
163,60.79877471923828,test
166,49.075870513916016,test
170,38.59017562866211,test
173,53.46862030029297,test
179,52.067134857177734,train
183,104.3521499633789,test
186,56.680301666259766,test
190,44.96699142456055,test
192,40.57868576049805,train
196,46.48836135864258,test
207,44.465362548828125,train
210,52.44701385498047,train
214,33.34115982055664,train
215,65.6413803100586,test
223,70.97145080566406,test
254,45.5203857421875,train
283,37.179351806640625,test
289,48.1851806640625,test
297,42.21982192993164,test
302,39.82292556762695,train
306,35.93994140625,train
307,36.0480842590332,test
316,79.43000030517578,test
319,52.0766487121582,test
326,35.454402923583984,test
332,58.298824310302734,test
380,30.365739822387695,test
