trial,distance,use
1,54.76250457763672,train
2,27.000316619873047,train
3,100.42876434326172,train
4,105.78600311279297,train
5,51.295135498046875,test
6,48.2421760559082,train
7,55.89260482788086,test
8,50.965423583984375,train
9,37.92161178588867,test
10,41.44925308227539,test
11,69.2257080078125,train
12,21.913719177246094,train
13,45.86231994628906,train
14,49.8033332824707,train
15,59.099449157714844,train
16,42.87295150756836,test
17,77.76201629638672,train
18,48.74578094482422,test
19,95.25884246826172,train
20,32.564537048339844,test
21,86.28693389892578,test
22,49.942657470703125,test
23,40.35289764404297,train
24,117.19164276123047,test
25,44.49663162231445,test
26,84.74214172363281,train
27,108.0535659790039,train
28,67.36579132080078,train
29,51.71269989013672,train
30,73.37945556640625,test
31,75.87612915039062,test
32,38.04158401489258,test
33,79.16295623779297,test
34,36.64403533935547,test
35,42.05183410644531,train
36,51.9461784362793,train
37,58.807003021240234,test
38,42.776512145996094,train
39,58.644012451171875,test
40,50.8417854309082,train
41,52.33905029296875,test
42,35.42606735229492,test
43,44.737396240234375,train
44,55.31196594238281,train
45,53.9875373840332,test
46,43.75186538696289,test
47,37.05620574951172,train
48,36.16352844238281,train
49,51.478511810302734,test
50,45.01766586303711,train
51,52.83876037597656,train
52,44.845455169677734,train
53,44.71202087402344,train
54,49.84358215332031,test
55,54.27581024169922,train
56,48.336727142333984,test
57,159.71446228027344,test
58,49.25621795654297,train
59,51.425575256347656,train
60,45.2911262512207,test
61,38.34477615356445,test
62,43.95530319213867,train
63,57.43326950073242,test
64,58.6263313293457,train
65,32.042850494384766,test
66,71.99568176269531,test
67,104.06521606445312,train
68,54.2398796081543,test
69,94.4705581665039,train
70,64.22359466552734,test
71,67.45162963867188,test
72,25.60972023010254,train
73,90.37480163574219,test
74,40.58153533935547,train
75,34.96014404296875,test
76,28.045291900634766,train
77,38.08953094482422,test
78,61.99808883666992,test
79,71.61822509765625,test
80,77.17721557617188,train
81,51.99582290649414,test
82,55.67644119262695,test
84,56.28852462768555,train
85,50.587867736816406,train
86,52.2553825378418,train
90,35.76167297363281,test
91,48.799373626708984,train
93,92.39939880371094,test
94,49.206077575683594,test
97,60.24783706665039,test
98,44.58665466308594,test
99,35.20391845703125,test
100,37.856258392333984,test
102,50.05348205566406,test
103,50.78769302368164,train
106,54.887542724609375,train
107,44.73680114746094,test
109,48.72542190551758,train
111,97.99962615966797,train
112,62.277488708496094,train
113,48.42169952392578,train
114,129.7762451171875,train
115,48.42066192626953,test
118,47.067237854003906,train
121,48.14989471435547,train
122,27.91181755065918,train
123,47.62063217163086,train
126,39.819496154785156,train
127,42.521575927734375,train
129,66.73856353759766,train
132,48.592864990234375,test
133,53.58926773071289,test
139,53.351016998291016,test
140,84.26499938964844,train
142,67.49879455566406,train
143,67.02510833740234,train
144,55.81599426269531,train
145,54.158695220947266,test
148,67.98725128173828,train
149,53.3299560546875,train
154,100.17547607421875,train
156,58.054107666015625,test
158,74.35804748535156,train
163,61.05950927734375,test
166,54.85000991821289,test
170,38.5763053894043,test
173,56.35638427734375,test
179,44.482547760009766,train
183,105.0123062133789,test
186,55.29804611206055,test
190,40.469512939453125,test
192,39.80716323852539,train
196,46.73634719848633,test
207,44.73063659667969,train
210,53.517887115478516,train
214,32.577491760253906,train
215,65.38785552978516,test
223,59.92880630493164,test
254,43.01491928100586,train
283,34.266502380371094,test
289,48.73160934448242,test
297,43.32893753051758,test
302,32.318302154541016,train
306,38.72618103027344,train
307,36.90126419067383,test
316,68.5747299194336,test
319,47.165184020996094,test
326,36.36433792114258,test
332,51.28901672363281,test
380,31.38832664489746,test
