trial,distance,use
1,52.7028923034668,train
2,26.10637855529785,train
3,108.03092956542969,train
4,99.47862243652344,train
5,51.121856689453125,test
6,50.1775016784668,train
7,55.0141716003418,test
8,50.444637298583984,train
9,37.48885726928711,test
10,37.64868927001953,test
11,68.65196990966797,train
12,22.456085205078125,train
13,47.75530242919922,train
14,50.7794303894043,train
15,58.86627197265625,train
16,46.769134521484375,test
17,74.45942687988281,train
18,52.35712432861328,test
19,92.5618896484375,train
20,33.13054275512695,test
21,87.20838165283203,test
22,52.126556396484375,test
23,37.608516693115234,train
24,115.66271209716797,test
25,63.44158935546875,test
26,75.018798828125,train
27,104.4267807006836,train
28,63.75552749633789,train
29,46.46178436279297,train
30,74.90489959716797,test
31,67.88545227050781,test
32,33.64105224609375,test
33,78.73912811279297,test
34,36.32905578613281,test
35,70.34561157226562,train
36,44.54069519042969,train
37,57.508140563964844,test
38,39.737220764160156,train
39,53.20211410522461,test
40,51.63060760498047,train
41,51.31679916381836,test
42,35.857200622558594,test
43,50.48147964477539,train
44,55.426151275634766,train
45,51.95521545410156,test
46,47.318016052246094,test
47,38.4166259765625,train
48,35.447566986083984,train
49,53.8112678527832,test
50,45.76634979248047,train
51,59.31448745727539,train
52,41.144256591796875,train
53,51.93781280517578,train
54,47.396453857421875,test
55,52.987674713134766,train
56,52.692909240722656,test
57,155.31370544433594,test
58,42.34100341796875,train
59,48.49789810180664,train
60,47.718605041503906,test
61,37.828487396240234,test
62,39.11771774291992,train
63,49.42365264892578,test
64,57.52167510986328,train
65,32.08878707885742,test
66,67.21331787109375,test
67,100.49752807617188,train
68,52.40633773803711,test
69,105.22554779052734,train
70,48.29777526855469,test
71,58.26116943359375,test
72,26.81623077392578,train
73,76.2798080444336,test
74,42.342281341552734,train
75,37.70248794555664,test
76,29.558475494384766,train
77,45.54798889160156,test
78,60.129764556884766,test
79,66.29800415039062,test
80,66.69949340820312,train
81,50.296836853027344,test
82,58.5242919921875,test
84,55.39447021484375,train
85,50.31614685058594,train
86,51.39729309082031,train
90,35.94596481323242,test
91,50.912471771240234,train
93,96.00311279296875,test
94,40.573848724365234,test
97,61.13005065917969,test
98,42.33904266357422,test
99,38.88677978515625,test
100,37.184085845947266,test
102,58.90064239501953,test
103,57.00094223022461,train
106,52.60776138305664,train
107,33.739501953125,test
109,52.01710510253906,train
111,93.20113372802734,train
112,60.6962890625,train
113,49.59600067138672,train
114,126.56468963623047,train
115,49.99641799926758,test
118,47.103363037109375,train
121,48.75991439819336,train
122,28.140060424804688,train
123,46.87456130981445,train
126,40.58772659301758,train
127,39.93094253540039,train
129,61.27117919921875,train
132,46.19932556152344,test
133,48.912559509277344,test
139,54.467872619628906,test
140,87.36430358886719,train
142,64.98238372802734,train
143,57.87245178222656,train
144,58.29772186279297,train
145,53.24128723144531,test
148,66.93067169189453,train
149,48.12334442138672,train
154,104.90238189697266,train
156,40.883277893066406,test
158,73.53398895263672,train
163,59.61901092529297,test
166,49.45683670043945,test
170,38.363285064697266,test
173,51.01047134399414,test
179,44.637447357177734,train
183,101.72998046875,test
186,56.19145584106445,test
190,42.93028259277344,test
192,40.02703857421875,train
196,46.2065315246582,test
207,44.09233093261719,train
210,52.58058166503906,train
214,32.81012725830078,train
215,64.80081939697266,test
223,64.469970703125,test
254,43.23529052734375,train
283,34.68294906616211,test
289,47.654659271240234,test
297,41.09590530395508,test
302,32.87272262573242,train
306,36.606101989746094,train
307,36.33509063720703,test
316,69.08651733398438,test
319,45.91457748413086,test
326,35.74544906616211,test
332,57.11017990112305,test
380,30.508529663085938,test
