trial,distance,use
1,48.63764190673828,train
2,26.327674865722656,train
3,100.86729431152344,train
4,102.75008392333984,train
5,51.39524459838867,test
6,48.62200927734375,train
7,55.04094696044922,test
8,52.027225494384766,train
9,37.841060638427734,test
10,41.38776397705078,test
11,67.3873062133789,train
12,21.943241119384766,train
13,45.64499282836914,train
14,49.38901138305664,train
15,58.57954788208008,train
16,41.64278793334961,test
17,77.05020904541016,train
18,46.93564987182617,test
19,92.83766174316406,train
20,31.674009323120117,test
21,86.92113494873047,test
22,49.27357482910156,test
23,44.062416076660156,train
24,117.81500244140625,test
25,44.15898132324219,test
26,81.7932357788086,train
27,111.93448638916016,train
28,78.48394775390625,train
29,51.49179458618164,train
30,72.7439956665039,test
31,76.86300659179688,test
32,35.26864242553711,test
33,79.15071105957031,test
34,34.58841323852539,test
35,45.210453033447266,train
36,49.827606201171875,train
37,57.68492126464844,test
38,43.2530403137207,train
39,52.76646041870117,test
40,50.467281341552734,train
41,51.874305725097656,test
42,35.276859283447266,test
43,40.915374755859375,train
44,60.881675720214844,train
45,54.144283294677734,test
46,45.20857620239258,test
47,36.2575798034668,train
48,36.001712799072266,train
49,53.25825500488281,test
50,44.112266540527344,train
51,47.23568344116211,train
52,43.788089752197266,train
53,45.0867919921875,train
54,48.89265060424805,test
55,54.06977844238281,train
56,46.289737701416016,test
57,158.81210327148438,test
58,48.9627799987793,train
59,49.40031051635742,train
60,50.73341369628906,test
61,38.75747299194336,test
62,42.176944732666016,train
63,58.177772521972656,test
64,58.529273986816406,train
65,29.972414016723633,test
66,74.93793487548828,test
67,105.29290771484375,train
68,56.2073974609375,test
69,95.69094848632812,train
70,67.4814224243164,test
71,69.06942749023438,test
72,23.672563552856445,train
73,85.2632827758789,test
74,39.74185562133789,train
75,35.11409378051758,test
76,26.735557556152344,train
77,38.13328170776367,test
78,63.06951904296875,test
79,67.79183197021484,test
80,75.49037170410156,train
81,51.46854782104492,test
82,54.7557373046875,test
84,55.63252639770508,train
85,49.94516372680664,train
86,51.25319290161133,train
90,34.70138931274414,test
91,49.76912307739258,train
93,92.35718536376953,test
94,52.421695709228516,test
97,60.64290237426758,test
98,47.24846649169922,test
99,33.49937438964844,test
100,38.08515548706055,test
102,46.39551544189453,test
103,52.8509635925293,train
106,54.845245361328125,train
107,36.44792175292969,test
109,49.032257080078125,train
111,92.2403335571289,train
112,61.17250442504883,train
113,50.18998336791992,train
114,129.1606903076172,train
115,48.787227630615234,test
118,47.25799560546875,train
121,46.746822357177734,train
122,26.56766700744629,train
123,52.1138916015625,train
126,38.26435852050781,train
127,49.497802734375,train
129,62.49002456665039,train
132,47.92920684814453,test
133,51.85507583618164,test
139,56.501121520996094,test
140,85.02195739746094,train
142,65.53397369384766,train
143,67.69847106933594,train
144,55.281410217285156,train
145,53.2221794128418,test
148,66.82882690429688,train
149,56.20412826538086,train
154,99.75738525390625,train
156,54.91041564941406,test
158,73.92220306396484,train
163,59.68418502807617,test
166,55.97645950317383,test
170,40.3076286315918,test
173,63.25814437866211,test
179,50.67674255371094,train
183,103.8810043334961,test
186,53.91721725463867,test
190,41.61713790893555,test
192,38.78830337524414,train
196,45.9806022644043,test
207,44.11298751831055,train
210,52.3700065612793,train
214,32.31779479980469,train
215,63.787601470947266,test
223,62.41709899902344,test
254,42.97308349609375,train
283,35.92946243286133,test
289,47.79212188720703,test
297,42.69706726074219,test
302,32.2790641784668,train
306,43.228416442871094,train
307,36.404571533203125,test
316,67.57183074951172,test
319,48.04075241088867,test
326,35.389625549316406,test
332,47.95804977416992,test
380,31.923934936523438,test
