trial,distance,use
1,55.4195556640625,train
2,27.34516143798828,train
3,101.74270629882812,train
4,101.89205932617188,train
5,53.038551330566406,test
6,49.376197814941406,train
7,55.526611328125,test
8,50.257568359375,train
9,36.892120361328125,test
10,43.257259368896484,test
11,73.2806167602539,train
12,23.19587516784668,train
13,47.980106353759766,train
14,52.628055572509766,train
15,59.19548416137695,train
16,45.357635498046875,test
17,77.16868591308594,train
18,51.73971176147461,test
19,95.16651916503906,train
20,34.01638412475586,test
21,86.51280975341797,test
22,55.774322509765625,test
23,41.264957427978516,train
24,124.14555358886719,test
25,48.95292282104492,test
26,87.50715637207031,train
27,109.71907806396484,train
28,64.93109130859375,train
29,52.10984420776367,train
30,73.53433990478516,test
31,71.31175994873047,test
32,43.77158737182617,test
33,80.08193969726562,test
34,34.60237121582031,test
35,82.8477783203125,train
36,48.13209915161133,train
37,59.27669906616211,test
38,43.24313735961914,train
39,54.1215934753418,test
40,53.366146087646484,train
41,53.10037612915039,test
42,35.88103485107422,test
43,59.53268814086914,train
44,56.247093200683594,train
45,52.3001594543457,test
46,45.85507583618164,test
47,39.24152755737305,train
48,36.59740447998047,train
49,53.29658126831055,test
50,55.5313606262207,train
51,62.043636322021484,train
52,45.181400299072266,train
53,46.57331085205078,train
54,50.618019104003906,test
55,54.21617126464844,train
56,59.84292221069336,test
57,160.29736328125,test
58,43.645294189453125,train
59,47.09767532348633,train
60,48.14214324951172,test
61,35.58804702758789,test
62,42.32345962524414,train
63,60.27172088623047,test
64,66.75536346435547,train
65,32.146873474121094,test
66,80.38611602783203,test
67,111.72566986083984,train
68,53.89192581176758,test
69,94.65542602539062,train
70,47.21236038208008,test
71,65.35821533203125,test
72,30.659730911254883,train
73,83.8200454711914,test
74,43.19925308227539,train
75,34.630245208740234,test
76,28.842798233032227,train
77,41.34413528442383,test
78,59.4603385925293,test
79,80.69279479980469,test
80,76.39813995361328,train
81,54.38985061645508,test
82,59.986392974853516,test
84,56.295326232910156,train
85,51.380287170410156,train
86,53.16776657104492,train
90,36.930355072021484,test
91,48.37800979614258,train
93,92.65926361083984,test
94,40.37028884887695,test
97,60.688899993896484,test
98,44.156463623046875,test
99,36.68736267089844,test
100,39.057193756103516,test
102,60.73698043823242,test
103,54.816043853759766,train
106,53.62193298339844,train
107,47.95186996459961,test
109,50.73336410522461,train
111,101.9337158203125,train
112,61.76654052734375,train
113,51.756919860839844,train
114,131.43446350097656,train
115,50.905921936035156,test
118,49.72722625732422,train
121,51.82954025268555,train
122,32.05324935913086,train
123,43.232330322265625,train
126,43.1595344543457,train
127,39.2347526550293,train
129,67.58929443359375,train
132,46.974918365478516,test
133,51.9053955078125,test
139,56.00782012939453,test
140,83.29167175292969,train
142,78.69784545898438,train
143,63.23045349121094,train
144,59.15619659423828,train
145,54.28694152832031,test
148,69.56029510498047,train
149,57.42393493652344,train
154,95.98416900634766,train
156,49.06406784057617,test
158,76.2126235961914,train
163,63.1795654296875,test
166,52.286163330078125,test
170,39.88847351074219,test
173,52.56523895263672,test
179,47.059776306152344,train
183,103.62529754638672,test
186,58.407196044921875,test
190,43.79665756225586,test
192,41.60478210449219,train
196,47.701751708984375,test
207,45.23515701293945,train
210,54.198448181152344,train
214,33.63264465332031,train
215,67.64256286621094,test
223,63.37008285522461,test
254,45.241214752197266,train
283,35.63002014160156,test
289,49.51340866088867,test
297,46.91428756713867,test
302,33.955997467041016,train
306,38.0776252746582,train
307,37.92588424682617,test
316,73.90169525146484,test
319,50.099876403808594,test
326,37.58943176269531,test
332,58.28374099731445,test
380,32.01643371582031,test
