trial,distance,use
1,57.093788146972656,train
2,27.816303253173828,train
3,101.37442016601562,train
4,105.61827850341797,train
5,51.021820068359375,test
6,48.13218307495117,train
7,55.852291107177734,test
8,50.804683685302734,train
9,37.741554260253906,test
10,40.61674880981445,test
11,69.2378158569336,train
12,21.797605514526367,train
13,45.89701843261719,train
14,49.506553649902344,train
15,58.8731575012207,train
16,43.006553649902344,test
17,77.3294448852539,train
18,48.40319061279297,test
19,91.32118225097656,train
20,32.58029556274414,test
21,87.33450317382812,test
22,50.00554275512695,test
23,39.66429138183594,train
24,116.12487030029297,test
25,46.154083251953125,test
26,82.9595718383789,train
27,107.66795349121094,train
28,65.7088851928711,train
29,51.436912536621094,train
30,74.3541030883789,test
31,75.2080307006836,test
32,37.7336311340332,test
33,78.680419921875,test
34,36.80236053466797,test
35,43.32286834716797,train
36,51.70454406738281,train
37,58.4088134765625,test
38,41.89198684692383,train
39,58.625244140625,test
40,50.61665344238281,train
41,51.76524353027344,test
42,35.32967758178711,test
43,44.80854034423828,train
44,55.1478271484375,train
45,54.01021957397461,test
46,43.763587951660156,test
47,37.76181411743164,train
48,36.20056915283203,train
49,51.4256591796875,test
50,43.88517379760742,train
51,52.62645721435547,train
52,43.68136215209961,train
53,45.402740478515625,train
54,49.49383544921875,test
55,54.027862548828125,train
56,48.512603759765625,test
57,158.78707885742188,test
58,49.345733642578125,train
59,50.83221435546875,train
60,45.12457275390625,test
61,38.33447265625,test
62,41.87466049194336,train
63,56.73170852661133,test
64,57.9400520324707,train
65,32.112796783447266,test
66,70.0467529296875,test
67,103.50105285644531,train
68,53.6474609375,test
69,98.13121032714844,train
70,60.509193420410156,test
71,66.25782012939453,test
72,25.814910888671875,train
73,87.73965454101562,test
74,40.585872650146484,train
75,35.08207702636719,test
76,28.034963607788086,train
77,38.87551498413086,test
78,61.993404388427734,test
79,70.56346130371094,test
80,77.12443542480469,train
81,51.4615364074707,test
82,55.82830810546875,test
84,56.150657653808594,train
85,50.64105987548828,train
86,52.00593566894531,train
90,35.75286865234375,test
91,48.723907470703125,train
93,93.34928131103516,test
94,47.62632369995117,test
97,62.51851272583008,test
98,44.03306579589844,test
99,36.08306884765625,test
100,37.43172073364258,test
102,51.50594711303711,test
103,51.824039459228516,train
106,54.986873626708984,train
107,43.67001724243164,test
109,49.10626220703125,train
111,98.06021118164062,train
112,62.17770004272461,train
113,48.21141052246094,train
114,129.62435913085938,train
115,48.560909271240234,test
118,46.479583740234375,train
121,48.07971954345703,train
122,27.998384475708008,train
123,47.340660095214844,train
126,39.67843246459961,train
127,41.48234176635742,train
129,65.9326400756836,train
132,47.80387878417969,test
133,51.57236099243164,test
139,53.480098724365234,test
140,84.99996948242188,train
142,67.20375061035156,train
143,67.09571838378906,train
144,56.08877944946289,train
145,54.048702239990234,test
148,67.81257629394531,train
149,52.087806701660156,train
154,100.02643585205078,train
156,56.974708557128906,test
158,74.27518463134766,train
163,60.40378189086914,test
166,53.74843978881836,test
170,37.743831634521484,test
173,54.292179107666016,test
179,43.88087463378906,train
183,104.8653564453125,test
186,55.31819152832031,test
190,40.41889190673828,test
192,39.81331253051758,train
196,46.714454650878906,test
207,44.41669845581055,train
210,53.270057678222656,train
214,32.70978546142578,train
215,65.10917663574219,test
223,58.76676940917969,test
254,42.96149444580078,train
283,34.32590103149414,test
289,48.486793518066406,test
297,43.04484558105469,test
302,31.85788917541504,train
306,37.63112258911133,train
307,36.93440628051758,test
316,67.9806137084961,test
319,47.000343322753906,test
326,36.213748931884766,test
332,51.63859176635742,test
380,31.01288414001465,test
