trial,distance,use
1,48.8295783996582,train
2,25.507564544677734,train
3,102.96478271484375,train
4,102.36845397949219,train
5,51.222225189208984,test
6,49.811614990234375,train
7,54.59225845336914,test
8,54.28976058959961,train
9,37.6363639831543,test
10,40.895469665527344,test
11,66.40706634521484,train
12,22.401437759399414,train
13,45.59994888305664,train
14,48.902488708496094,train
15,58.644989013671875,train
16,42.182254791259766,test
17,74.27433013916016,train
18,46.963096618652344,test
19,90.32603454589844,train
20,31.65686798095703,test
21,86.66888427734375,test
22,49.416786193847656,test
23,42.935394287109375,train
24,116.56245422363281,test
25,45.89908218383789,test
26,81.43431091308594,train
27,108.85958099365234,train
28,73.34644317626953,train
29,50.69339370727539,train
30,73.2892837524414,test
31,76.36836242675781,test
32,34.80611038208008,test
33,79.39322662353516,test
34,33.85399627685547,test
35,44.8900032043457,train
36,47.06118392944336,train
37,57.449073791503906,test
38,41.576942443847656,train
39,52.58979415893555,test
40,49.719444274902344,train
41,51.37923049926758,test
42,34.77021408081055,test
43,40.87507247924805,train
44,59.5898551940918,train
45,54.219566345214844,test
46,44.87092208862305,test
47,35.87287521362305,train
48,36.167144775390625,train
49,52.79400634765625,test
50,44.62626647949219,train
51,46.801918029785156,train
52,41.17393493652344,train
53,46.262672424316406,train
54,48.58317565917969,test
55,53.93989181518555,train
56,45.326202392578125,test
57,157.26304626464844,test
58,47.9205436706543,train
59,49.20804214477539,train
60,49.79718017578125,test
61,38.883399963378906,test
62,42.158058166503906,train
63,55.6622200012207,test
64,57.51924133300781,train
65,29.382627487182617,test
66,70.91207122802734,test
67,102.2000732421875,train
68,55.84574508666992,test
69,97.55738067626953,train
70,64.68260955810547,test
71,67.22804260253906,test
72,23.420265197753906,train
73,88.41070556640625,test
74,39.61547088623047,train
75,35.4752082824707,test
76,26.800065994262695,train
77,39.36705780029297,test
78,63.53488540649414,test
79,65.67486572265625,test
80,74.22492218017578,train
81,50.408390045166016,test
82,54.870765686035156,test
84,55.52534103393555,train
85,49.869346618652344,train
86,50.9965705871582,train
90,34.71693801879883,test
91,50.072784423828125,train
93,91.80453491210938,test
94,49.96185302734375,test
97,60.02132034301758,test
98,45.442901611328125,test
99,35.00590896606445,test
100,37.018409729003906,test
102,47.29154586791992,test
103,53.49855422973633,train
106,54.97819519042969,train
107,35.275596618652344,test
109,50.12626266479492,train
111,90.04219055175781,train
112,61.848880767822266,train
113,48.88298416137695,train
114,128.56790161132812,train
115,48.909297943115234,test
118,46.49477767944336,train
121,46.07284927368164,train
122,26.076065063476562,train
123,51.9722900390625,train
126,37.84601974487305,train
127,45.93943786621094,train
129,60.205177307128906,train
132,46.88179397583008,test
133,50.03751754760742,test
139,55.46704864501953,test
140,85.58595275878906,train
142,63.46027755737305,train
143,66.49079895019531,train
144,55.724388122558594,train
145,52.963134765625,test
148,66.25973510742188,train
149,52.5506477355957,train
154,98.88116455078125,train
156,52.85452651977539,test
158,72.1402587890625,train
163,58.23196029663086,test
166,55.04865264892578,test
170,39.46004867553711,test
173,59.82870101928711,test
179,48.416133880615234,train
183,102.71202087402344,test
186,53.836978912353516,test
190,41.04745864868164,test
192,38.52399826049805,train
196,45.58330154418945,test
207,44.063865661621094,train
210,51.76629638671875,train
214,32.025550842285156,train
215,63.25779724121094,test
223,62.658897399902344,test
254,42.10188674926758,train
283,35.33030700683594,test
289,47.229026794433594,test
297,40.66092300415039,test
302,32.30241775512695,train
306,41.89113235473633,train
307,35.99750900268555,test
316,66.99623107910156,test
319,47.2414436340332,test
326,34.98747634887695,test
332,48.67734909057617,test
380,30.99997329711914,test
