trial,distance,use
1,49.19317626953125,train
2,26.727245330810547,train
3,105.56449127197266,train
4,99.16401672363281,train
5,53.4865837097168,test
6,50.035423278808594,train
7,54.56951141357422,test
8,49.81902313232422,train
9,36.64002990722656,test
10,44.86928176879883,test
11,70.85021209716797,train
12,22.767013549804688,train
13,50.44182586669922,train
14,51.64649963378906,train
15,59.409183502197266,train
16,46.2938346862793,test
17,74.00193786621094,train
18,51.65125274658203,test
19,92.65470123291016,train
20,33.65995788574219,test
21,87.2278823852539,test
22,56.11167907714844,test
23,38.868255615234375,train
24,119.83496856689453,test
25,59.95161819458008,test
26,79.33834838867188,train
27,112.09284973144531,train
28,65.08647918701172,train
29,49.064720153808594,train
30,74.71574401855469,test
31,66.68353271484375,test
32,34.6358528137207,test
33,78.77977752685547,test
34,35.43677520751953,test
35,79.17928314208984,train
36,48.836734771728516,train
37,57.904052734375,test
38,40.84116744995117,train
39,48.93547058105469,test
40,52.814056396484375,train
41,52.47284698486328,test
42,35.49610137939453,test
43,56.04380798339844,train
44,55.92817306518555,train
45,50.99139404296875,test
46,50.122562408447266,test
47,40.80386734008789,train
48,35.91315460205078,train
49,54.62366485595703,test
50,56.57160949707031,train
51,55.365604400634766,train
52,42.21547317504883,train
53,53.627967834472656,train
54,48.28628158569336,test
55,53.542755126953125,train
56,59.873321533203125,test
57,158.68443298339844,test
58,38.13543701171875,train
59,49.485897064208984,train
60,48.56925582885742,test
61,35.82656478881836,test
62,39.341365814208984,train
63,56.810821533203125,test
64,63.21858215332031,train
65,31.71634292602539,test
66,76.0892333984375,test
67,103.20662689208984,train
68,53.54722213745117,test
69,98.72782135009766,train
70,44.203643798828125,test
71,61.76720428466797,test
72,28.560956954956055,train
73,80.86751556396484,test
74,43.238548278808594,train
75,36.62504196166992,test
76,29.027616500854492,train
77,46.02124786376953,test
78,60.333953857421875,test
79,68.29144287109375,test
80,64.67377471923828,train
81,52.2327995300293,test
82,61.61690139770508,test
84,55.23534393310547,train
85,50.55202865600586,train
86,51.77167510986328,train
90,36.07048034667969,test
91,50.48925018310547,train
93,94.5634765625,test
94,38.69460678100586,test
97,59.1470832824707,test
98,43.08024597167969,test
99,38.57091522216797,test
100,38.158958435058594,test
102,61.13909149169922,test
103,55.26820373535156,train
106,53.374813079833984,train
107,38.83774948120117,test
109,52.286651611328125,train
111,95.92222595214844,train
112,60.2568359375,train
113,51.68632507324219,train
114,128.28717041015625,train
115,52.38127899169922,test
118,48.90199661254883,train
121,49.89033126831055,train
122,30.07843589782715,train
123,48.17158126831055,train
126,41.305294036865234,train
127,38.32472229003906,train
129,64.54541778564453,train
132,46.33881759643555,test
133,49.69036865234375,test
139,56.842830657958984,test
140,86.0299072265625,train
142,76.20133972167969,train
143,62.67397689819336,train
144,59.1886100769043,train
145,53.56187057495117,test
148,68.132568359375,train
149,54.97078323364258,train
154,99.3116226196289,train
156,35.68425369262695,test
158,74.89730834960938,train
163,61.028785705566406,test
166,50.2747917175293,test
170,39.56898498535156,test
173,51.42341995239258,test
179,47.06242370605469,train
183,103.59954071044922,test
186,57.08794403076172,test
190,43.78347396850586,test
192,40.90535354614258,train
196,46.6585578918457,test
207,44.680015563964844,train
210,52.955230712890625,train
214,33.311988830566406,train
215,66.27005004882812,test
223,66.08857727050781,test
254,44.57057571411133,train
283,35.519065856933594,test
289,48.435977935791016,test
297,42.97372817993164,test
302,34.01216506958008,train
306,37.00101852416992,train
307,36.6720085144043,test
316,72.8426284790039,test
319,48.58318328857422,test
326,36.2374153137207,test
332,59.28924560546875,test
380,31.00126075744629,test
