trial,distance,use
1,50.728004455566406,train
2,26.70595932006836,train
3,105.6977310180664,train
4,99.26410675048828,train
5,52.83857345581055,test
6,49.946533203125,train
7,54.61050796508789,test
8,49.61231994628906,train
9,36.75967025756836,test
10,44.818336486816406,test
11,71.45452117919922,train
12,22.869951248168945,train
13,49.84614181518555,train
14,51.7159309387207,train
15,59.10531997680664,train
16,46.25442123413086,test
17,74.7209701538086,train
18,51.493656158447266,test
19,92.83631134033203,train
20,33.913394927978516,test
21,86.61146545410156,test
22,55.990047454833984,test
23,39.450958251953125,train
24,122.65933227539062,test
25,57.54121780395508,test
26,79.53553771972656,train
27,112.66792297363281,train
28,65.34431457519531,train
29,50.18452835083008,train
30,75.35870361328125,test
31,67.08079528808594,test
32,35.743961334228516,test
33,78.60514068603516,test
34,35.700923919677734,test
35,78.67695617675781,train
36,48.31885528564453,train
37,58.01608657836914,test
38,41.36338806152344,train
39,50.89126205444336,test
40,53.1847038269043,train
41,52.96584701538086,test
42,35.609283447265625,test
43,56.46456527709961,train
44,55.874908447265625,train
45,50.87537384033203,test
46,48.72684097290039,test
47,40.35285186767578,train
48,36.51488494873047,train
49,54.239532470703125,test
50,56.3199462890625,train
51,55.90545654296875,train
52,42.799922943115234,train
53,52.18105697631836,train
54,48.87291717529297,test
55,53.64202880859375,train
56,59.78132629394531,test
57,159.52993774414062,test
58,40.80323791503906,train
59,49.946868896484375,train
60,48.78813171386719,test
61,35.94393539428711,test
62,39.737396240234375,train
63,57.755069732666016,test
64,63.57738494873047,train
65,32.11805725097656,test
66,77.42076873779297,test
67,103.80616760253906,train
68,53.50069808959961,test
69,100.3710708618164,train
70,44.9874267578125,test
71,64.87876892089844,test
72,29.101810455322266,train
73,81.23477172851562,test
74,43.21743392944336,train
75,35.835899353027344,test
76,28.889909744262695,train
77,45.64986801147461,test
78,59.038414001464844,test
79,69.4594497680664,test
80,68.93577575683594,train
81,52.92971420288086,test
82,61.485347747802734,test
84,55.44535827636719,train
85,50.59354782104492,train
86,52.44007110595703,train
90,36.259765625,test
91,50.125064849853516,train
93,93.31173706054688,test
94,38.68931198120117,test
97,60.113922119140625,test
98,43.23757553100586,test
99,38.366302490234375,test
100,38.46347427368164,test
102,61.47623062133789,test
103,55.32966613769531,train
106,53.57605743408203,train
107,39.83623123168945,test
109,52.33910369873047,train
111,99.41645812988281,train
112,60.567867279052734,train
113,52.39581298828125,train
114,130.26400756835938,train
115,52.302730560302734,test
118,49.21449279785156,train
121,50.581932067871094,train
122,30.6523380279541,train
123,48.376953125,train
126,42.0357666015625,train
127,38.65684127807617,train
129,64.77985382080078,train
132,46.649009704589844,test
133,50.168148040771484,test
139,57.066837310791016,test
140,85.63337707519531,train
142,76.65209197998047,train
143,62.907203674316406,train
144,59.53425216674805,train
145,53.49005126953125,test
148,68.38636779785156,train
149,55.5485954284668,train
154,99.37822723388672,train
156,37.38246536254883,test
158,75.2938461303711,train
163,61.771446228027344,test
166,52.05295181274414,test
170,40.34397506713867,test
173,51.97848129272461,test
179,46.96028518676758,train
183,104.45293426513672,test
186,57.34980010986328,test
190,44.272491455078125,test
192,41.21611022949219,train
196,46.95945739746094,test
207,45.09674072265625,train
210,53.269317626953125,train
214,33.56727981567383,train
215,66.77466583251953,test
223,65.1886215209961,test
254,44.81147766113281,train
283,35.45537567138672,test
289,48.707305908203125,test
297,43.38886642456055,test
302,34.25879669189453,train
306,37.38787841796875,train
307,36.88486099243164,test
316,72.79544067382812,test
319,48.98115539550781,test
326,36.48649215698242,test
332,58.74464416503906,test
380,31.315277099609375,test
