trial,distance,use
1,53.994972229003906,train
2,26.64846420288086,train
3,108.61437225341797,train
4,95.97398376464844,train
5,50.01559829711914,test
6,50.08514404296875,train
7,55.06858444213867,test
8,52.44825744628906,train
9,37.933555603027344,test
10,38.399837493896484,test
11,67.38386535644531,train
12,22.601573944091797,train
13,46.75154495239258,train
14,49.75571060180664,train
15,58.55781936645508,train
16,45.55555725097656,test
17,71.2146987915039,train
18,50.674583435058594,test
19,92.56277465820312,train
20,32.84306716918945,test
21,86.64421844482422,test
22,49.9916877746582,test
23,37.74479675292969,train
24,114.41806030273438,test
25,60.545387268066406,test
26,74.44371032714844,train
27,103.41190338134766,train
28,64.06609344482422,train
29,46.844093322753906,train
30,75.22925567626953,test
31,69.58518981933594,test
32,33.22050094604492,test
33,78.65164947509766,test
34,34.98821258544922,test
35,65.19229125976562,train
36,43.9730110168457,train
37,57.362274169921875,test
38,39.37800216674805,train
39,55.71461486816406,test
40,50.500030517578125,train
41,50.48643493652344,test
42,35.13303756713867,test
43,47.0523567199707,train
44,55.432254791259766,train
45,52.46254348754883,test
46,46.098628997802734,test
47,38.01091384887695,train
48,36.273590087890625,train
49,53.72636032104492,test
50,41.27364730834961,train
51,51.10959243774414,train
52,40.462486267089844,train
53,51.74657440185547,train
54,47.016502380371094,test
55,52.75968551635742,train
56,47.35672378540039,test
57,155.11929321289062,test
58,44.647396087646484,train
59,48.17154312133789,train
60,46.77001190185547,test
61,38.2491569519043,test
62,40.109832763671875,train
63,48.70647048950195,test
64,56.40513229370117,train
65,31.6307315826416,test
66,63.392093658447266,test
67,98.7408218383789,train
68,52.81709289550781,test
69,106.58550262451172,train
70,53.19078826904297,test
71,55.6190071105957,test
72,25.398103713989258,train
73,78.80113983154297,test
74,41.07683563232422,train
75,36.94384765625,test
76,29.183910369873047,train
77,44.605655670166016,test
78,61.79056930541992,test
79,65.84806060791016,test
80,69.08052825927734,train
81,49.539329528808594,test
82,56.83625411987305,test
84,55.44603729248047,train
85,50.09769821166992,train
86,50.821327209472656,train
90,35.762489318847656,test
91,50.97127151489258,train
93,96.72354888916016,test
94,42.24394607543945,test
97,61.43562698364258,test
98,42.43296813964844,test
99,39.46010971069336,test
100,37.04329299926758,test
102,56.50178909301758,test
103,57.05809020996094,train
106,55.26078414916992,train
107,32.41100311279297,test
109,52.46197509765625,train
111,91.31635284423828,train
112,60.96017074584961,train
113,48.653194427490234,train
114,126.90440368652344,train
115,49.352046966552734,test
118,46.21503448486328,train
121,47.26850891113281,train
122,27.048107147216797,train
123,47.10377883911133,train
126,39.27992630004883,train
127,43.027565002441406,train
129,56.705078125,train
132,46.6539421081543,test
133,50.62068176269531,test
139,53.32788848876953,test
140,85.99481964111328,train
142,62.32597351074219,train
143,62.10759353637695,train
144,57.322235107421875,train
145,52.9237060546875,test
148,66.36034393310547,train
149,47.15467071533203,train
154,103.94293212890625,train
156,43.17959213256836,test
158,72.52227783203125,train
163,59.230712890625,test
166,51.8915901184082,test
170,37.184417724609375,test
173,51.289894104003906,test
179,44.037933349609375,train
183,101.56330871582031,test
186,55.10296630859375,test
190,41.61112594604492,test
192,39.51811599731445,train
196,45.94016647338867,test
207,43.96600341796875,train
210,52.02549362182617,train
214,32.5250129699707,train
215,64.11556243896484,test
223,63.08088302612305,test
254,42.436058044433594,train
283,34.11293411254883,test
289,47.38117599487305,test
297,40.062660217285156,test
302,32.074920654296875,train
306,35.549888610839844,train
307,36.125953674316406,test
316,67.6972885131836,test
319,45.17453384399414,test
326,35.32961654663086,test
332,53.358768463134766,test
380,30.457181930541992,test
