trial,distance,use
1,54.9959716796875,train
2,27.068668365478516,train
3,104.27359771728516,train
4,102.95008087158203,train
5,50.59870529174805,test
6,48.285728454589844,train
7,55.6456184387207,test
8,50.93534469604492,train
9,38.01953125,test
10,40.26445388793945,test
11,68.10042572021484,train
12,21.88136863708496,train
13,45.66396713256836,train
14,48.87947082519531,train
15,58.42604446411133,train
16,43.269954681396484,test
17,76.93315124511719,train
18,48.261112213134766,test
19,92.57569122314453,train
20,32.340301513671875,test
21,87.84776306152344,test
22,49.402645111083984,test
23,39.20274353027344,train
24,115.6861801147461,test
25,48.84454345703125,test
26,78.51180267333984,train
27,107.48339080810547,train
28,64.77040100097656,train
29,50.38310241699219,train
30,74.15861511230469,test
31,74.91773223876953,test
32,35.674625396728516,test
33,78.67753601074219,test
34,35.676090240478516,test
35,45.131954193115234,train
36,50.761253356933594,train
37,57.8411979675293,test
38,40.893924713134766,train
39,59.010528564453125,test
40,50.31082534790039,train
41,51.39432907104492,test
42,35.15028762817383,test
43,45.01644515991211,train
44,54.98073196411133,train
45,53.480281829833984,test
46,43.71343231201172,test
47,37.73788833618164,train
48,35.95338439941406,train
49,51.596839904785156,test
50,42.669944763183594,train
51,51.374603271484375,train
52,41.81560516357422,train
53,46.46809768676758,train
54,48.9124755859375,test
55,53.93765640258789,train
56,47.66951370239258,test
57,157.54840087890625,test
58,48.189231872558594,train
59,50.35556411743164,train
60,45.65979766845703,test
61,38.777252197265625,test
62,41.94240951538086,train
63,55.41996383666992,test
64,57.59300994873047,train
65,31.74245834350586,test
66,67.71106719970703,test
67,105.13703918457031,train
68,53.42203140258789,test
69,98.88562774658203,train
70,59.34171676635742,test
71,65.3566665649414,test
72,25.211761474609375,train
73,82.53843688964844,test
74,40.45252227783203,train
75,35.217952728271484,test
76,28.085859298706055,train
77,39.60067367553711,test
78,62.090301513671875,test
79,67.30901336669922,test
80,75.97811126708984,train
81,50.67497253417969,test
82,55.60622787475586,test
84,55.972686767578125,train
85,50.2694091796875,train
86,51.8284912109375,train
90,35.51639938354492,test
91,49.70512008666992,train
93,94.71858978271484,test
94,45.93425750732422,test
97,62.4886474609375,test
98,43.82263946533203,test
99,37.087581634521484,test
100,37.22275924682617,test
102,52.869083404541016,test
103,53.944580078125,train
106,55.18500518798828,train
107,36.24131393432617,test
109,49.33244323730469,train
111,94.78418731689453,train
112,61.68413543701172,train
113,47.840965270996094,train
114,128.99676513671875,train
115,48.78715133666992,test
118,46.21736526489258,train
121,47.53054428100586,train
122,27.26688575744629,train
123,47.76338577270508,train
126,38.98311996459961,train
127,42.04208755493164,train
129,62.752540588378906,train
132,47.92610549926758,test
133,51.13691329956055,test
139,53.272544860839844,test
140,85.15080261230469,train
142,66.0748519897461,train
143,65.75615692138672,train
144,56.31731033325195,train
145,53.757904052734375,test
148,67.20272827148438,train
149,50.87670135498047,train
154,101.78760528564453,train
156,52.115447998046875,test
158,73.16119384765625,train
163,59.77147674560547,test
166,53.49751281738281,test
170,37.578651428222656,test
173,54.304317474365234,test
179,43.9925651550293,train
183,104.40167999267578,test
186,55.29865646362305,test
190,41.07966613769531,test
192,39.441322326660156,train
196,46.39936447143555,test
207,44.18764114379883,train
210,52.625732421875,train
214,32.44947052001953,train
215,64.60047912597656,test
223,59.12922668457031,test
254,42.49510192871094,train
283,34.01338195800781,test
289,48.05842590332031,test
297,41.50359344482422,test
302,32.07925796508789,train
306,36.772666931152344,train
307,36.594478607177734,test
316,67.74803924560547,test
319,46.148075103759766,test
326,36.04541778564453,test
332,51.8924674987793,test
380,30.734310150146484,test
