trial,distance,use
1,55.35982894897461,train
2,27.043455123901367,train
3,99.43313598632812,train
4,102.20613861083984,train
5,53.23356246948242,test
6,49.83795928955078,train
7,55.54741668701172,test
8,50.249656677246094,train
9,36.83152770996094,test
10,46.497154235839844,test
11,73.67716979980469,train
12,23.742572784423828,train
13,49.114933013916016,train
14,52.76667404174805,train
15,59.936649322509766,train
16,45.73332977294922,test
17,76.426025390625,train
18,51.602684020996094,test
19,103.38044738769531,train
20,34.270755767822266,test
21,84.95067596435547,test
22,57.10701370239258,test
23,41.31472396850586,train
24,121.92057037353516,test
25,47.62189865112305,test
26,89.73514556884766,train
27,107.83673858642578,train
28,66.67496490478516,train
29,52.06124496459961,train
30,71.82218933105469,test
31,69.52645111083984,test
32,44.62484359741211,test
33,80.05155944824219,test
34,34.41062927246094,test
35,80.71048736572266,train
36,48.1307487487793,train
37,59.71192169189453,test
38,43.64406967163086,train
39,52.844905853271484,test
40,53.8336181640625,train
41,52.27708435058594,test
42,36.07049560546875,test
43,58.307594299316406,train
44,57.017879486083984,train
45,52.32888412475586,test
46,47.11174774169922,test
47,41.34724807739258,train
48,35.91770935058594,train
49,53.910255432128906,test
50,56.1611213684082,train
51,61.81543731689453,train
52,45.63907241821289,train
53,46.73497772216797,train
54,50.82117462158203,test
55,54.76930618286133,train
56,60.065242767333984,test
57,164.65284729003906,test
58,41.97002029418945,train
59,49.86376953125,train
60,48.78186798095703,test
61,34.74229431152344,test
62,45.0145149230957,train
63,62.15800094604492,test
64,68.1415023803711,train
65,32.06970977783203,test
66,81.4762954711914,test
67,117.2500991821289,train
68,54.92911148071289,test
69,91.80891418457031,train
70,47.95576095581055,test
71,65.4593734741211,test
72,30.791711807250977,train
73,82.32119750976562,test
74,43.62272644042969,train
75,34.257484436035156,test
76,28.917713165283203,train
77,40.981788635253906,test
78,60.694175720214844,test
79,80.87320709228516,test
80,77.93446350097656,train
81,55.08523941040039,test
82,62.49510192871094,test
84,56.61142349243164,train
85,51.51711654663086,train
86,53.35525894165039,train
90,37.08269500732422,test
91,48.458946228027344,train
93,91.3399887084961,test
94,40.39394760131836,test
97,60.174888610839844,test
98,44.80906295776367,test
99,36.594886779785156,test
100,39.231624603271484,test
102,60.16447448730469,test
103,54.70732116699219,train
106,54.49290466308594,train
107,50.04582595825195,test
109,50.977813720703125,train
111,102.11868286132812,train
112,61.75859451293945,train
113,53.5899658203125,train
114,133.04446411132812,train
115,52.210575103759766,test
118,51.132568359375,train
121,52.09394073486328,train
122,33.57490921020508,train
123,43.876487731933594,train
126,43.59642028808594,train
127,40.11957550048828,train
129,67.79756164550781,train
132,47.291236877441406,test
133,51.83576583862305,test
139,57.10042953491211,test
140,84.41709899902344,train
142,80.00640869140625,train
143,66.08100891113281,train
144,58.848045349121094,train
145,54.535667419433594,test
148,69.85842895507812,train
149,58.82244873046875,train
154,93.81373596191406,train
156,49.30720520019531,test
158,76.2899398803711,train
163,63.525291442871094,test
166,51.83729934692383,test
170,39.042091369628906,test
173,53.35905075073242,test
179,48.24036407470703,train
183,102.92362976074219,test
186,58.613460540771484,test
190,44.257930755615234,test
192,41.717132568359375,train
196,47.87850570678711,test
207,45.52040481567383,train
210,54.50028610229492,train
214,33.644874572753906,train
215,67.80860900878906,test
223,64.78073120117188,test
254,46.417545318603516,train
283,36.085357666015625,test
289,49.72482681274414,test
297,47.8589973449707,test
302,34.26518630981445,train
306,38.389808654785156,train
307,38.279327392578125,test
316,74.87110137939453,test
319,50.39427947998047,test
326,37.616641998291016,test
332,58.27680587768555,test
380,31.920225143432617,test
