trial,distance,use
1,57.09104537963867,train
2,28.030864715576172,train
3,104.04755401611328,train
4,100.5412368774414,train
5,51.083648681640625,test
6,48.896602630615234,train
7,55.43046188354492,test
8,49.87545394897461,train
9,36.92220687866211,test
10,39.14866638183594,test
11,72.08358764648438,train
12,23.137908935546875,train
13,47.39347457885742,train
14,51.69108963012695,train
15,59.687217712402344,train
16,45.102081298828125,test
17,77.8271713256836,train
18,50.54473114013672,test
19,93.26006317138672,train
20,33.981651306152344,test
21,86.12557983398438,test
22,54.16938400268555,test
23,39.86427688598633,train
24,117.85992431640625,test
25,52.45317459106445,test
26,79.417236328125,train
27,107.89643096923828,train
28,63.81397247314453,train
29,50.324947357177734,train
30,74.97657775878906,test
31,72.04271697998047,test
32,36.94126510620117,test
33,78.83006286621094,test
34,35.848663330078125,test
35,77.47330474853516,train
36,48.68758010864258,train
37,58.43254089355469,test
38,42.137630462646484,train
39,57.41754913330078,test
40,52.77517318725586,train
41,52.99973678588867,test
42,35.75196838378906,test
43,55.826961517333984,train
44,55.16895294189453,train
45,51.76358413696289,test
46,44.89152908325195,test
47,38.21676254272461,train
48,34.90562438964844,train
49,52.57712936401367,test
50,50.99468994140625,train
51,64.01397705078125,train
52,44.056724548339844,train
53,45.761993408203125,train
54,49.432167053222656,test
55,54.02421951293945,train
56,56.43600845336914,test
57,159.755859375,test
58,46.0544319152832,train
59,51.057979583740234,train
60,48.06515121459961,test
61,36.84694290161133,test
62,40.82476806640625,train
63,57.63825225830078,test
64,61.85715866088867,train
65,32.686344146728516,test
66,76.02328491210938,test
67,105.40743255615234,train
68,52.458126068115234,test
69,99.08670043945312,train
70,51.80177688598633,test
71,66.5109634399414,test
72,28.78935432434082,train
73,82.6591796875,test
74,42.605674743652344,train
75,34.76803970336914,test
76,29.03559112548828,train
77,41.498294830322266,test
78,58.67378616333008,test
79,70.45994567871094,test
80,74.17878723144531,train
81,53.284244537353516,test
82,58.0134162902832,test
84,56.025787353515625,train
85,51.020423889160156,train
86,52.731964111328125,train
90,36.63833236694336,test
91,48.70859146118164,train
93,92.92742156982422,test
94,40.19893264770508,test
97,62.88148880004883,test
98,43.30836868286133,test
99,36.95315170288086,test
100,38.141815185546875,test
102,60.204952239990234,test
103,54.690982818603516,train
106,53.48378372192383,train
107,44.020076751708984,test
109,50.52253723144531,train
111,104.71410369873047,train
112,60.867496490478516,train
113,50.602073669433594,train
114,128.5093536376953,train
115,49.401580810546875,test
118,48.72589111328125,train
121,50.835880279541016,train
122,30.575376510620117,train
123,47.513362884521484,train
126,42.133567810058594,train
127,41.0290641784668,train
129,67.65901184082031,train
132,47.194732666015625,test
133,52.81830596923828,test
139,54.13734817504883,test
140,86.43955993652344,train
142,72.5215072631836,train
143,62.8287239074707,train
144,58.44008255004883,train
145,53.986534118652344,test
148,68.80562591552734,train
149,54.641788482666016,train
154,98.431884765625,train
156,52.32103729248047,test
158,75.6436767578125,train
163,62.414581298828125,test
166,51.69295883178711,test
170,40.135990142822266,test
173,52.29098892211914,test
179,46.39176940917969,train
183,104.63423156738281,test
186,57.49325180053711,test
190,44.128726959228516,test
192,41.134300231933594,train
196,47.32750701904297,test
207,45.26262664794922,train
210,53.71649169921875,train
214,33.37849426269531,train
215,67.06871032714844,test
223,62.54533386230469,test
254,44.8154296875,train
283,35.3299446105957,test
289,48.912803649902344,test
297,44.5518798828125,test
302,34.05378341674805,train
306,38.33964920043945,train
307,37.56686019897461,test
316,70.97494506835938,test
319,48.41060256958008,test
326,37.28314971923828,test
332,58.460411071777344,test
380,31.600317001342773,test
