trial,distance,use
1,58.34331512451172,train
2,28.014244079589844,train
3,102.0453872680664,train
4,102.21211242675781,train
5,51.89023208618164,test
6,49.31793212890625,train
7,56.20117950439453,test
8,50.34147644042969,train
9,36.85646057128906,test
10,39.433197021484375,test
11,72.978759765625,train
12,23.065196990966797,train
13,47.3369255065918,train
14,52.31945037841797,train
15,59.81547546386719,train
16,45.049129486083984,test
17,78.61737060546875,train
18,50.97183609008789,test
19,95.50211334228516,train
20,33.8243293762207,test
21,85.65543365478516,test
22,54.46610641479492,test
23,41.092750549316406,train
24,120.6912841796875,test
25,48.541934967041016,test
26,86.5737075805664,train
27,107.0456771850586,train
28,63.914608001708984,train
29,51.929107666015625,train
30,72.90825653076172,test
31,73.33348083496094,test
32,41.37458038330078,test
33,79.35416412353516,test
34,35.5042610168457,test
35,77.07453155517578,train
36,48.722381591796875,train
37,59.172508239746094,test
38,42.90597915649414,train
39,57.68223571777344,test
40,53.15032958984375,train
41,52.57820510864258,test
42,35.71726989746094,test
43,56.371337890625,train
44,55.90948486328125,train
45,52.72195053100586,test
46,45.377525329589844,test
47,38.86124038696289,train
48,35.17790603637695,train
49,51.48300552368164,test
50,52.60240936279297,train
51,65.41051483154297,train
52,45.5549201965332,train
53,45.24601745605469,train
54,50.61411666870117,test
55,54.206443786621094,train
56,57.74419021606445,test
57,160.44078063964844,test
58,46.198856353759766,train
59,48.070518493652344,train
60,46.87923812866211,test
61,36.85376739501953,test
62,44.991058349609375,train
63,59.006309509277344,test
64,62.974395751953125,train
65,32.3696174621582,test
66,77.78057861328125,test
67,110.20332336425781,train
68,52.96477127075195,test
69,94.88713073730469,train
70,51.7340087890625,test
71,66.31634521484375,test
72,29.672094345092773,train
73,81.34135437011719,test
74,42.95549774169922,train
75,34.67665100097656,test
76,28.90509605407715,train
77,40.501956939697266,test
78,59.36003875732422,test
79,74.33370208740234,test
80,79.31396484375,train
81,54.16896057128906,test
82,57.73912048339844,test
84,56.43449401855469,train
85,51.500404357910156,train
86,53.21034240722656,train
90,36.8596076965332,test
91,47.85501480102539,train
93,92.61656188964844,test
94,40.951744079589844,test
97,63.16229248046875,test
98,43.66748046875,test
99,35.62704086303711,test
100,38.48859786987305,test
102,60.27473068237305,test
103,53.37907028198242,train
106,53.09254837036133,train
107,47.253318786621094,test
109,49.66849136352539,train
111,101.82437896728516,train
112,61.41196060180664,train
113,50.43415451049805,train
114,130.28724670410156,train
115,49.331512451171875,test
118,48.856605529785156,train
121,51.47510528564453,train
122,31.761056900024414,train
123,47.18064498901367,train
126,42.7490119934082,train
127,41.465213775634766,train
129,68.98895263671875,train
132,47.181915283203125,test
133,52.8161735534668,test
139,54.290184020996094,test
140,84.52909088134766,train
142,75.27647399902344,train
143,64.12733459472656,train
144,58.287837982177734,train
145,54.185760498046875,test
148,69.4798583984375,train
149,56.102725982666016,train
154,97.38878631591797,train
156,54.16891098022461,test
158,75.71421813964844,train
163,62.963706970214844,test
166,51.29120635986328,test
170,38.46952438354492,test
173,52.59646224975586,test
179,45.58481979370117,train
183,104.74302673339844,test
186,58.000144958496094,test
190,42.81689453125,test
192,41.1973762512207,train
196,47.68097686767578,test
207,45.26752471923828,train
210,54.15868377685547,train
214,33.293251037597656,train
215,67.48348999023438,test
223,61.03211212158203,test
254,44.81675720214844,train
283,35.37701416015625,test
289,49.47453689575195,test
297,46.47750473022461,test
302,32.96073913574219,train
306,38.89414978027344,train
307,38.03745651245117,test
316,70.93647766113281,test
319,48.776283264160156,test
326,37.558998107910156,test
332,58.586605072021484,test
380,31.887208938598633,test
