trial,distance,use
1,53.31144332885742,train
2,26.87836456298828,train
3,105.41602325439453,train
4,99.96349334716797,train
5,51.24470138549805,test
6,49.84275436401367,train
7,54.967079162597656,test
8,49.70405197143555,train
9,36.766117095947266,test
10,41.239444732666016,test
11,71.27497863769531,train
12,22.696659088134766,train
13,49.41735076904297,train
14,52.020668029785156,train
15,59.455535888671875,train
16,46.31385040283203,test
17,75.2032241821289,train
18,51.997581481933594,test
19,90.97130584716797,train
20,33.9620246887207,test
21,87.0694351196289,test
22,55.216819763183594,test
23,39.1343994140625,train
24,117.76443481445312,test
25,58.304080963134766,test
26,78.45270538330078,train
27,109.32136535644531,train
28,64.15653228759766,train
29,48.582942962646484,train
30,74.95499420166016,test
31,67.87171173095703,test
32,37.45354461669922,test
33,78.69424438476562,test
34,35.80452346801758,test
35,78.50379180908203,train
36,48.42666244506836,train
37,57.99863052368164,test
38,41.19987106323242,train
39,52.83536911010742,test
40,52.80738830566406,train
41,52.7745246887207,test
42,35.59975051879883,test
43,57.26068878173828,train
44,55.03414535522461,train
45,51.22691345214844,test
46,47.3174934387207,test
47,39.23786544799805,train
48,35.25143814086914,train
49,53.440311431884766,test
50,50.49457931518555,train
51,61.10123825073242,train
52,42.64929962158203,train
53,51.09325408935547,train
54,48.78075408935547,test
55,53.19208908081055,train
56,59.0965690612793,test
57,157.8831329345703,test
58,42.45151901245117,train
59,50.47390365600586,train
60,48.521549224853516,test
61,36.62114334106445,test
62,40.38740539550781,train
63,56.17497253417969,test
64,62.5797119140625,train
65,32.5107536315918,test
66,76.1620864868164,test
67,103.3875503540039,train
68,52.98355484008789,test
69,100.73271942138672,train
70,45.87122344970703,test
71,62.1539192199707,test
72,28.97507095336914,train
73,80.9100570678711,test
74,43.182106018066406,train
75,36.08425521850586,test
76,28.958385467529297,train
77,44.620452880859375,test
78,58.561763763427734,test
79,68.28299713134766,test
80,70.6181869506836,train
81,52.37142562866211,test
82,59.76557159423828,test
84,55.5974006652832,train
85,50.61666488647461,train
86,52.45553970336914,train
90,36.33700942993164,test
91,49.95172882080078,train
93,93.6739273071289,test
94,39.3846321105957,test
97,62.07719039916992,test
98,43.13104248046875,test
99,37.76154708862305,test
100,38.32099151611328,test
102,61.61228561401367,test
103,55.26726531982422,train
106,53.53310775756836,train
107,37.26152801513672,test
109,51.74578094482422,train
111,97.81147766113281,train
112,60.358551025390625,train
113,50.8751220703125,train
114,128.25210571289062,train
115,50.24345779418945,test
118,48.53102493286133,train
121,50.299095153808594,train
122,29.985366821289062,train
123,47.95730972290039,train
126,41.67884826660156,train
127,38.93857192993164,train
129,65.25943756103516,train
132,46.5010871887207,test
133,51.24831008911133,test
139,55.875511169433594,test
140,86.31529235839844,train
142,72.85591125488281,train
143,56.192195892333984,train
144,59.16539764404297,train
145,53.45518112182617,test
148,68.29105377197266,train
149,54.44879913330078,train
154,99.25957489013672,train
156,39.93107604980469,test
158,75.3476333618164,train
163,61.48289489746094,test
166,50.465087890625,test
170,39.967594146728516,test
173,51.74522399902344,test
179,46.13435745239258,train
183,103.79390716552734,test
186,57.30806350708008,test
190,44.0365104675293,test
192,41.12485122680664,train
196,46.76389694213867,test
207,45.002281188964844,train
210,53.02729415893555,train
214,33.39554214477539,train
215,66.44149017333984,test
223,63.31772994995117,test
254,44.450828552246094,train
283,35.34796905517578,test
289,48.6483268737793,test
297,43.35079574584961,test
302,34.033836364746094,train
306,37.43170166015625,train
307,37.21958923339844,test
316,71.56588745117188,test
319,48.52829360961914,test
326,36.564613342285156,test
332,59.2871208190918,test
380,31.16596794128418,test
