trial,distance,use
1,42.29384231567383,train
2,41.58742141723633,train
3,98.93810272216797,train
4,105.91362762451172,train
5,56.901275634765625,test
6,51.786930084228516,train
7,54.3651008605957,test
8,60.92130661010742,train
9,38.330406188964844,test
10,40.33203887939453,test
11,72.11064147949219,train
12,42.18000793457031,train
13,47.18707275390625,train
14,52.51890182495117,train
15,59.08198928833008,train
16,47.18568801879883,test
17,80.26652526855469,train
18,53.852027893066406,test
19,107.16151428222656,train
20,34.96896743774414,test
21,85.8851318359375,test
22,66.7154312133789,test
23,72.19559478759766,train
24,119.9864730834961,test
25,45.37080383300781,test
26,87.11563110351562,train
27,109.96062469482422,train
28,96.62004089355469,train
29,52.01685333251953,train
30,71.44255828857422,test
31,74.51262664794922,test
32,35.55035400390625,test
33,78.71087646484375,test
34,30.37444305419922,test
35,66.46931457519531,train
36,42.70771789550781,train
37,58.79478454589844,test
38,52.61962890625,train
39,40.135982513427734,test
40,53.89896774291992,train
41,85.82347869873047,test
42,46.787532806396484,test
43,39.89065933227539,train
44,73.24769592285156,train
45,43.21632766723633,test
46,52.13888168334961,test
47,40.34956741333008,train
48,28.890310287475586,train
49,58.835060119628906,test
50,56.397491455078125,train
51,53.13804626464844,train
52,46.96684646606445,train
53,47.76118850708008,train
54,52.1424446105957,test
55,56.935482025146484,train
56,64.70160675048828,test
57,166.99256896972656,test
58,46.637184143066406,train
59,47.42205810546875,train
60,71.53449249267578,test
61,30.203393936157227,test
62,46.00718688964844,train
63,76.07197570800781,test
64,69.8716049194336,train
65,35.201683044433594,test
66,88.58869171142578,test
67,113.31273651123047,train
68,64.10023498535156,test
69,89.85932159423828,train
70,87.44212341308594,test
71,62.41303634643555,test
72,28.7977237701416,train
73,98.36932373046875,test
74,42.85725021362305,train
75,38.890010833740234,test
76,32.54981994628906,train
77,43.09281921386719,test
78,76.47782135009766,test
79,78.68989562988281,test
80,67.2313461303711,train
81,58.817596435546875,test
82,57.514522552490234,test
84,56.34693908691406,train
85,51.77101516723633,train
86,52.31121063232422,train
90,38.08026885986328,test
91,65.90657806396484,train
93,91.6357421875,test
94,62.22895812988281,test
97,70.9405517578125,test
98,54.50725173950195,test
99,60.87012481689453,test
100,57.67534637451172,test
102,43.54374694824219,test
103,56.37962341308594,train
106,63.790977478027344,train
107,36.607967376708984,test
109,53.70536422729492,train
111,94.54063415527344,train
112,74.48584747314453,train
113,71.90739440917969,train
114,126.11100769042969,train
115,51.5399055480957,test
118,72.59619903564453,train
121,58.662017822265625,train
122,72.06659698486328,train
123,48.790077209472656,train
126,41.37990951538086,train
127,72.703857421875,train
129,62.986209869384766,train
132,70.02349090576172,test
133,55.802711486816406,test
139,68.01360321044922,test
140,81.00190734863281,train
142,63.635746002197266,train
143,66.82454681396484,train
144,66.2715835571289,train
145,56.460540771484375,test
148,69.23600769042969,train
149,62.59824752807617,train
154,100.12052917480469,train
156,54.00288772583008,test
158,84.07489776611328,train
163,65.06217193603516,test
166,62.62600326538086,test
170,60.02792739868164,test
173,82.44994354248047,test
179,70.12577819824219,train
183,103.83289337158203,test
186,57.90752410888672,test
190,58.29819107055664,test
192,42.336856842041016,train
196,48.40537643432617,test
207,46.397438049316406,train
210,54.303375244140625,train
214,54.94600296020508,train
215,67.92727661132812,test
223,72.5479507446289,test
254,85.02928924560547,train
283,58.3699951171875,test
289,48.64582061767578,test
297,90.72125244140625,test
302,43.584232330322266,train
306,80.98596954345703,train
307,62.00425338745117,test
316,89.87689971923828,test
319,65.52836608886719,test
326,55.97045135498047,test
332,42.04502487182617,test
380,54.64577865600586,test
