trial,distance,use
1,58.6531982421875,train
2,27.563451766967773,train
3,101.79914855957031,train
4,102.94688415527344,train
5,51.33888626098633,test
6,48.42228317260742,train
7,56.04017639160156,test
8,50.3082160949707,train
9,37.606075286865234,test
10,40.700199127197266,test
11,70.131591796875,train
12,22.068836212158203,train
13,46.017333984375,train
14,50.03129196166992,train
15,59.257774353027344,train
16,43.40599060058594,test
17,79.5437240600586,train
18,49.306358337402344,test
19,95.3716049194336,train
20,32.805999755859375,test
21,86.91411590576172,test
22,50.17707824707031,test
23,40.170989990234375,train
24,118.23677062988281,test
25,45.771339416503906,test
26,86.67611694335938,train
27,107.87206268310547,train
28,64.55327606201172,train
29,51.80630874633789,train
30,73.82756042480469,test
31,76.08606719970703,test
32,38.62122344970703,test
33,79.08412170410156,test
34,36.619388580322266,test
35,46.39092254638672,train
36,51.1395149230957,train
37,58.6348762512207,test
38,42.313018798828125,train
39,58.31988525390625,test
40,51.16773986816406,train
41,52.621063232421875,test
42,35.48714828491211,test
43,46.92961883544922,train
44,54.59037399291992,train
45,53.46186828613281,test
46,44.19601821899414,test
47,37.34137725830078,train
48,36.00236129760742,train
49,51.760337829589844,test
50,45.658626556396484,train
51,54.23933792114258,train
52,44.52320098876953,train
53,44.860286712646484,train
54,50.15785217285156,test
55,54.444583892822266,train
56,50.150672912597656,test
57,160.14840698242188,test
58,49.63786315917969,train
59,50.49607849121094,train
60,45.11756896972656,test
61,38.14154052734375,test
62,43.88862991333008,train
63,57.33987045288086,test
64,58.535179138183594,train
65,32.814273834228516,test
66,70.95758819580078,test
67,104.3912582397461,train
68,53.162654876708984,test
69,96.95816040039062,train
70,60.089080810546875,test
71,67.37911987304688,test
72,26.473569869995117,train
73,85.16212463378906,test
74,40.96737289428711,train
75,35.02576446533203,test
76,28.68386459350586,train
77,38.697872161865234,test
78,60.99369812011719,test
79,72.23138427734375,test
80,78.1331787109375,train
81,51.969139099121094,test
82,56.03475570678711,test
84,56.34282684326172,train
85,50.770362854003906,train
86,52.489803314208984,train
90,36.04225158691406,test
91,48.17243576049805,train
93,91.43362426757812,test
94,45.58789825439453,test
97,62.5181884765625,test
98,43.82940673828125,test
99,36.28514099121094,test
100,37.99009704589844,test
102,55.4298095703125,test
103,51.01594924926758,train
106,54.78208923339844,train
107,44.20277404785156,test
109,48.71352767944336,train
111,99.41531372070312,train
112,61.5335578918457,train
113,48.682708740234375,train
114,129.31541442871094,train
115,48.68156051635742,test
118,47.388877868652344,train
121,48.978031158447266,train
122,28.65706443786621,train
123,46.543975830078125,train
126,40.373294830322266,train
127,42.09907150268555,train
129,68.25008392333984,train
132,47.26584243774414,test
133,52.89813232421875,test
139,53.129493713378906,test
140,83.97322082519531,train
142,68.2516860961914,train
143,67.11061096191406,train
144,56.264671325683594,train
145,54.31135940551758,test
148,68.42455291748047,train
149,52.524322509765625,train
154,99.06369018554688,train
156,58.05894088745117,test
158,75.10103607177734,train
163,61.135372161865234,test
166,54.00011444091797,test
170,38.09416198730469,test
173,54.35600662231445,test
179,43.70811080932617,train
183,105.2686996459961,test
186,55.878360748291016,test
190,40.77138137817383,test
192,40.07160186767578,train
196,47.067771911621094,test
207,44.773223876953125,train
210,53.831260681152344,train
214,32.951717376708984,train
215,65.90020751953125,test
223,58.419891357421875,test
254,43.243717193603516,train
283,34.43266677856445,test
289,48.907501220703125,test
297,43.98627471923828,test
302,32.46810531616211,train
306,37.5857048034668,train
307,37.085784912109375,test
316,68.53260040283203,test
319,46.881324768066406,test
326,36.77603530883789,test
332,51.91562271118164,test
380,31.336071014404297,test
