trial,distance,use
1,55.886775970458984,train
2,27.284223556518555,train
3,106.58988189697266,train
4,97.64350128173828,train
5,50.214786529541016,test
6,48.94282531738281,train
7,55.370323181152344,test
8,50.20240783691406,train
9,37.89191436767578,test
10,39.23219680786133,test
11,68.99446868896484,train
12,22.357982635498047,train
13,46.54349136352539,train
14,49.56466293334961,train
15,58.5877571105957,train
16,45.01959228515625,test
17,75.5979995727539,train
18,50.88933181762695,test
19,88.97200012207031,train
20,33.13569259643555,test
21,88.30680847167969,test
22,50.73361587524414,test
23,38.332359313964844,train
24,116.23284149169922,test
25,57.67387390136719,test
26,75.34230041503906,train
27,103.69216918945312,train
28,64.55611419677734,train
29,47.690467834472656,train
30,74.80752563476562,test
31,70.72695922851562,test
32,35.29237365722656,test
33,78.95594787597656,test
34,36.84532928466797,test
35,65.52552032470703,train
36,48.00579071044922,train
37,57.713199615478516,test
38,40.14594650268555,train
39,56.487396240234375,test
40,51.365455627441406,train
41,51.453697204589844,test
42,35.08403015136719,test
43,47.5817985534668,train
44,54.64595413208008,train
45,51.96957778930664,test
46,45.309410095214844,test
47,38.649295806884766,train
48,35.81853485107422,train
49,52.22877502441406,test
50,41.56685256958008,train
51,55.66788101196289,train
52,41.65129089355469,train
53,49.20241165161133,train
54,48.20494079589844,test
55,53.07081604003906,train
56,50.670249938964844,test
57,155.61402893066406,test
58,44.623634338378906,train
59,48.98466491699219,train
60,47.19281005859375,test
61,38.38901138305664,test
62,40.46030044555664,train
63,52.76801300048828,test
64,58.0270881652832,train
65,32.42135238647461,test
66,67.79763793945312,test
67,101.84261322021484,train
68,52.48683166503906,test
69,104.07621002197266,train
70,53.42774200439453,test
71,59.4434814453125,test
72,26.727378845214844,train
73,78.87999725341797,test
74,41.841651916503906,train
75,35.74087905883789,test
76,29.355918884277344,train
77,43.573387145996094,test
78,60.33456039428711,test
79,66.43988800048828,test
80,70.53302001953125,train
81,50.810096740722656,test
82,56.886539459228516,test
84,55.578269958496094,train
85,50.370697021484375,train
86,51.974517822265625,train
90,35.95228576660156,test
91,49.85908508300781,train
93,95.71817779541016,test
94,41.40547180175781,test
97,64.13587188720703,test
98,42.381752014160156,test
99,38.706214904785156,test
100,37.147823333740234,test
102,57.637874603271484,test
103,55.83283233642578,train
106,53.19523239135742,train
107,34.132652282714844,test
109,51.419830322265625,train
111,97.53981018066406,train
112,61.066802978515625,train
113,49.15561294555664,train
114,127.29298400878906,train
115,49.04605484008789,test
118,47.06528091430664,train
121,48.259605407714844,train
122,28.1176815032959,train
123,47.400699615478516,train
126,39.93787384033203,train
127,41.6325798034668,train
129,63.028011322021484,train
132,46.473960876464844,test
133,49.60639572143555,test
139,53.5817756652832,test
140,86.70204162597656,train
142,65.26886749267578,train
143,62.614723205566406,train
144,57.382816314697266,train
145,53.18806838989258,test
148,67.09038543701172,train
149,48.203575134277344,train
154,104.87998962402344,train
156,47.730228424072266,test
158,73.66290283203125,train
163,60.18510437011719,test
166,51.133583068847656,test
170,37.92601013183594,test
173,51.38327407836914,test
179,44.68923568725586,train
183,102.48580932617188,test
186,55.755088806152344,test
190,42.260555267333984,test
192,40.15969467163086,train
196,46.35781478881836,test
207,44.244606018066406,train
210,52.53520584106445,train
214,32.8688850402832,train
215,65.15510559082031,test
223,61.03750228881836,test
254,43.02350997924805,train
283,34.507240295410156,test
289,48.140071868896484,test
297,41.45861053466797,test
302,32.89308166503906,train
306,36.802581787109375,train
307,36.555171966552734,test
316,68.79511260986328,test
319,46.74048614501953,test
326,36.086891174316406,test
332,54.73344802856445,test
380,30.799484252929688,test
