trial,distance,use
1,52.961483001708984,train
2,26.314224243164062,train
3,103.63941192626953,train
4,102.73287963867188,train
5,50.3469352722168,test
6,48.70012664794922,train
7,54.83903503417969,test
8,51.48198699951172,train
9,38.15291976928711,test
10,40.681827545166016,test
11,67.511474609375,train
12,22.027816772460938,train
13,45.60103225708008,train
14,49.08928298950195,train
15,58.49996566772461,train
16,42.91978454589844,test
17,75.744384765625,train
18,47.674686431884766,test
19,91.97136688232422,train
20,32.19509506225586,test
21,87.47562408447266,test
22,49.40211486816406,test
23,39.29342269897461,train
24,116.7380142211914,test
25,48.193878173828125,test
26,79.6710433959961,train
27,106.43563842773438,train
28,66.43029022216797,train
29,50.5192756652832,train
30,73.72869110107422,test
31,75.11832427978516,test
32,35.10127639770508,test
33,78.72753143310547,test
34,35.3693733215332,test
35,44.160430908203125,train
36,50.50720977783203,train
37,57.567874908447266,test
38,40.824100494384766,train
39,57.76064682006836,test
40,49.88888931274414,train
41,51.37839126586914,test
42,34.918701171875,test
43,43.139957427978516,train
44,54.55327606201172,train
45,53.304595947265625,test
46,43.34838104248047,test
47,36.98255157470703,train
48,36.36974334716797,train
49,51.88714599609375,test
50,42.06684875488281,train
51,49.35198974609375,train
52,41.53323745727539,train
53,46.48199462890625,train
54,48.7569580078125,test
55,53.80527114868164,train
56,46.66473388671875,test
57,157.688232421875,test
58,48.02168655395508,train
59,50.41865158081055,train
60,45.841617584228516,test
61,39.15827178955078,test
62,41.77174758911133,train
63,55.51227951049805,test
64,57.49950408935547,train
65,30.893611907958984,test
66,67.66454315185547,test
67,104.736572265625,train
68,53.78683090209961,test
69,98.78910827636719,train
70,59.76016616821289,test
71,65.6409912109375,test
72,24.51267433166504,train
73,83.66929626464844,test
74,39.93132019042969,train
75,35.325782775878906,test
76,27.773868560791016,train
77,39.35258865356445,test
78,62.23375701904297,test
79,66.74108123779297,test
80,75.43875122070312,train
81,50.113914489746094,test
82,55.417457580566406,test
84,55.84342956542969,train
85,50.120121002197266,train
86,51.29558181762695,train
90,35.31562042236328,test
91,49.283573150634766,train
93,96.18070220947266,test
94,47.36844253540039,test
97,61.697933197021484,test
98,44.24123764038086,test
99,36.88386154174805,test
100,36.691871643066406,test
102,50.4256591796875,test
103,53.691139221191406,train
106,55.034873962402344,train
107,35.12010955810547,test
109,49.867435455322266,train
111,94.124755859375,train
112,61.64837646484375,train
113,47.952606201171875,train
114,128.90338134765625,train
115,49.029579162597656,test
118,46.02644348144531,train
121,47.02428436279297,train
122,26.789213180541992,train
123,48.2878303527832,train
126,38.480072021484375,train
127,42.320987701416016,train
129,61.05839920043945,train
132,47.75767517089844,test
133,50.7597770690918,test
139,53.070701599121094,test
140,86.10417938232422,train
142,64.6443099975586,train
143,66.35618591308594,train
144,55.73341751098633,train
145,53.47764205932617,test
148,66.86751556396484,train
149,50.3315315246582,train
154,101.38532257080078,train
156,52.304813385009766,test
158,72.5651626586914,train
163,59.404083251953125,test
166,54.12267303466797,test
170,37.119083404541016,test
173,54.70491027832031,test
179,44.14301681518555,train
183,103.39459991455078,test
186,54.287994384765625,test
190,40.652099609375,test
192,39.258026123046875,train
196,46.2851448059082,test
207,44.10017776489258,train
210,52.347938537597656,train
214,32.17829513549805,train
215,64.06069946289062,test
223,60.37366485595703,test
254,42.16632080078125,train
283,34.344581604003906,test
289,47.95390319824219,test
297,40.793724060058594,test
302,31.7999267578125,train
306,36.66115188598633,train
307,36.35942077636719,test
316,67.09684753417969,test
319,46.00294494628906,test
326,35.74189758300781,test
332,51.938419342041016,test
380,30.769540786743164,test
