trial,distance,use
1,49.78208541870117,train
2,25.336008071899414,train
3,107.33061981201172,train
4,97.67347717285156,train
5,50.022098541259766,test
6,51.65652084350586,train
7,54.59758758544922,test
8,56.49932861328125,train
9,37.718284606933594,test
10,39.48801803588867,test
11,65.08294677734375,train
12,23.3117618560791,train
13,45.782981872558594,train
14,48.4090461730957,train
15,58.337867736816406,train
16,43.8130989074707,test
17,67.4769058227539,train
18,48.34946823120117,test
19,92.3407211303711,train
20,31.95367431640625,test
21,86.47589874267578,test
22,49.17641067504883,test
23,39.71833038330078,train
24,113.98969268798828,test
25,56.45125198364258,test
26,76.59176635742188,train
27,104.3421859741211,train
28,65.2602767944336,train
29,46.49949645996094,train
30,74.71043395996094,test
31,71.35382843017578,test
32,32.71297836303711,test
33,79.14976501464844,test
34,32.57764434814453,test
35,53.4423713684082,train
36,42.542354583740234,train
37,56.86270523071289,test
38,39.094947814941406,train
39,55.21957015991211,test
40,49.43832778930664,train
41,50.33273696899414,test
42,34.41846466064453,test
43,40.5537109375,train
44,58.523258209228516,train
45,53.68223571777344,test
46,44.96129608154297,test
47,36.36506271362305,train
48,36.39182662963867,train
49,53.71278762817383,test
50,41.674041748046875,train
51,44.21162033081055,train
52,39.32181930541992,train
53,51.27281951904297,train
54,47.071022033691406,test
55,52.69062423706055,train
56,43.82113265991211,test
57,155.8948516845703,test
58,45.11284255981445,train
59,46.92646026611328,train
60,46.26666259765625,test
61,38.91158676147461,test
62,41.52104949951172,train
63,47.83943176269531,test
64,55.56333923339844,train
65,29.992942810058594,test
66,62.561702728271484,test
67,97.40866088867188,train
68,54.15553665161133,test
69,105.19071197509766,train
70,55.07659912109375,test
71,58.55857467651367,test
72,23.378860473632812,train
73,82.25025939941406,test
74,39.694969177246094,train
75,36.62026596069336,test
76,27.83196449279785,train
77,42.68511962890625,test
78,61.823707580566406,test
79,65.04173278808594,test
80,67.8875732421875,train
81,48.3251838684082,test
82,55.4042854309082,test
84,54.962162017822266,train
85,49.655677795410156,train
86,50.20524215698242,train
90,35.378822326660156,test
91,51.61593246459961,train
93,96.0399398803711,test
94,45.775081634521484,test
97,60.92937469482422,test
98,43.258174896240234,test
99,38.425167083740234,test
100,35.662349700927734,test
102,49.86069869995117,test
103,56.306209564208984,train
106,55.253135681152344,train
107,32.668060302734375,test
109,52.8194580078125,train
111,89.87017059326172,train
112,61.360572814941406,train
113,47.26683044433594,train
114,127.70764923095703,train
115,49.68088912963867,test
118,44.9796028137207,train
121,45.40174102783203,train
122,25.106061935424805,train
123,50.33805847167969,train
126,37.59513473510742,train
127,45.162654876708984,train
129,54.68587112426758,train
132,45.70873260498047,test
133,49.16923904418945,test
139,54.52577590942383,test
140,85.9322738647461,train
142,60.91170120239258,train
143,64.69509887695312,train
144,58.84450149536133,train
145,52.53009796142578,test
148,65.5357437133789,train
149,48.22966384887695,train
154,102.4110107421875,train
156,46.04161834716797,test
158,70.43562316894531,train
163,57.45561218261719,test
166,52.57933807373047,test
170,36.10849380493164,test
173,53.88833236694336,test
179,43.49376678466797,train
183,102.21851348876953,test
186,54.09201431274414,test
190,40.50861740112305,test
192,38.65605163574219,train
196,45.47007751464844,test
207,43.467742919921875,train
210,51.458030700683594,train
214,31.840970993041992,train
215,62.808311462402344,test
223,62.628726959228516,test
254,41.17835235595703,train
283,34.51445770263672,test
289,47.257179260253906,test
297,38.571571350097656,test
302,31.378482818603516,train
306,35.030174255371094,train
307,36.012203216552734,test
316,65.68458557128906,test
319,44.294124603271484,test
326,34.41805648803711,test
332,51.681175231933594,test
380,30.129249572753906,test
