trial,distance,use
1,54.48420333862305,train
2,27.2971134185791,train
3,107.67523956298828,train
4,99.5340805053711,train
5,50.52851104736328,test
6,49.24801254272461,train
7,54.969017028808594,test
8,52.04861068725586,train
9,38.22949981689453,test
10,39.51882553100586,test
11,67.49031066894531,train
12,22.236865997314453,train
13,46.077327728271484,train
14,49.33129119873047,train
15,58.277801513671875,train
16,44.51481628417969,test
17,73.12883758544922,train
18,49.29963684082031,test
19,90.22876739501953,train
20,32.72063064575195,test
21,87.00920867919922,test
22,49.66648864746094,test
23,38.59125518798828,train
24,114.47926330566406,test
25,56.031646728515625,test
26,75.85240936279297,train
27,104.71808624267578,train
28,64.04737091064453,train
29,47.58970260620117,train
30,74.11002349853516,test
31,71.76530456542969,test
32,33.487281799316406,test
33,79.15399932861328,test
34,35.148704528808594,test
35,59.136253356933594,train
36,45.591461181640625,train
37,57.29642868041992,test
38,39.57219696044922,train
39,56.04486083984375,test
40,50.379940032958984,train
41,51.208702087402344,test
42,34.69610595703125,test
43,44.375247955322266,train
44,55.629417419433594,train
45,52.58272171020508,test
46,44.41354751586914,test
47,37.35982131958008,train
48,35.996177673339844,train
49,53.212745666503906,test
50,42.40675354003906,train
51,49.22260665893555,train
52,40.530517578125,train
53,49.6301155090332,train
54,47.62839889526367,test
55,53.70455551147461,train
56,46.998924255371094,test
57,155.6758575439453,test
58,45.75091552734375,train
59,49.06459045410156,train
60,46.20333480834961,test
61,38.84614562988281,test
62,41.49169158935547,train
63,49.340335845947266,test
64,56.9118766784668,train
65,31.467912673950195,test
66,65.31700134277344,test
67,100.88375854492188,train
68,53.64762496948242,test
69,105.17233276367188,train
70,54.18883514404297,test
71,59.227298736572266,test
72,24.991943359375,train
73,79.94091796875,test
74,40.66815185546875,train
75,36.07035446166992,test
76,28.394845962524414,train
77,43.075801849365234,test
78,60.66518020629883,test
79,65.81623077392578,test
80,71.5291976928711,train
81,49.94381332397461,test
82,56.206180572509766,test
84,55.530635833740234,train
85,50.028865814208984,train
86,51.49015808105469,train
90,35.65052032470703,test
91,50.49696731567383,train
93,96.56603240966797,test
94,43.56413269042969,test
97,63.75455093383789,test
98,43.01222229003906,test
99,38.42477035522461,test
100,36.928504943847656,test
102,55.0280876159668,test
103,55.8835334777832,train
106,55.26514434814453,train
107,33.30732345581055,test
109,51.94906234741211,train
111,93.5044937133789,train
112,61.1441650390625,train
113,48.21931457519531,train
114,127.916015625,train
115,49.05522537231445,test
118,46.30020523071289,train
121,46.94158935546875,train
122,26.996036529541016,train
123,47.831382751464844,train
126,38.86487579345703,train
127,43.5059814453125,train
129,59.176212310791016,train
132,46.147151947021484,test
133,51.364234924316406,test
139,53.39200973510742,test
140,85.52803039550781,train
142,63.12602233886719,train
143,64.75440216064453,train
144,56.518768310546875,train
145,52.92967224121094,test
148,66.46793365478516,train
149,47.9632682800293,train
154,104.96549224853516,train
156,48.08340835571289,test
158,72.40071868896484,train
163,58.92326736450195,test
166,52.63190841674805,test
170,37.19060134887695,test
173,52.33050537109375,test
179,43.400516510009766,train
183,102.16157531738281,test
186,54.92042922973633,test
190,41.212589263916016,test
192,39.57130432128906,train
196,45.971893310546875,test
207,44.30605697631836,train
210,52.118751525878906,train
214,32.43085861206055,train
215,64.2021484375,test
223,60.7540168762207,test
254,42.24095916748047,train
283,33.84040451049805,test
289,47.656742095947266,test
297,40.38810729980469,test
302,31.972003936767578,train
306,35.960575103759766,train
307,36.13837814331055,test
316,67.52112579345703,test
319,45.60271453857422,test
326,35.48839569091797,test
332,52.4532470703125,test
380,30.50140953063965,test
