trial,distance,use
1,41.40444564819336,train
2,40.96493911743164,train
3,99.6003189086914,train
4,102.95706939697266,train
5,58.540409088134766,test
6,54.95465087890625,train
7,53.109893798828125,test
8,61.92814254760742,train
9,37.703983306884766,test
10,39.595314025878906,test
11,69.73934936523438,train
12,38.51975631713867,train
13,46.77040100097656,train
14,50.53998565673828,train
15,57.85095977783203,train
16,47.92670440673828,test
17,79.66019439697266,train
18,53.72900390625,test
19,107.5684814453125,train
20,34.017066955566406,test
21,86.02067565917969,test
22,67.17439270019531,test
23,71.07382202148438,train
24,122.64743041992188,test
25,45.191192626953125,test
26,85.60382843017578,train
27,110.37702178955078,train
28,95.86029815673828,train
29,50.51026916503906,train
30,70.80432891845703,test
31,73.052734375,test
32,34.928218841552734,test
33,78.61029815673828,test
34,31.240694046020508,test
35,65.58805847167969,train
36,42.92757797241211,train
37,57.67204284667969,test
38,47.212890625,train
39,40.39085006713867,test
40,55.10456085205078,train
41,89.42243194580078,test
42,46.88852310180664,test
43,39.731544494628906,train
44,74.68257904052734,train
45,42.02233123779297,test
46,53.04052734375,test
47,39.506900787353516,train
48,28.765119552612305,train
49,63.037052154541016,test
50,53.872222900390625,train
51,51.611637115478516,train
52,43.14478302001953,train
53,53.63477325439453,train
54,51.4456787109375,test
55,55.696739196777344,train
56,64.11431884765625,test
57,167.3160858154297,test
58,46.19217300415039,train
59,47.47957229614258,train
60,72.33644104003906,test
61,29.725601196289062,test
62,46.589881896972656,train
63,75.6105728149414,test
64,69.43347930908203,train
65,37.62473678588867,test
66,83.67092895507812,test
67,117.18257904052734,train
68,64.42815399169922,test
69,91.50979614257812,train
70,84.49565887451172,test
71,61.80291748046875,test
72,26.436384201049805,train
73,98.13839721679688,test
74,42.41957092285156,train
75,39.92296600341797,test
76,32.26702117919922,train
77,46.59609603881836,test
78,76.58545684814453,test
79,75.33639526367188,test
80,60.87894821166992,train
81,56.85356521606445,test
82,57.00004959106445,test
84,55.37074279785156,train
85,51.20920181274414,train
86,51.20364761352539,train
90,36.4543342590332,test
91,65.6429443359375,train
93,92.11034393310547,test
94,60.08143615722656,test
97,71.49502563476562,test
98,52.635841369628906,test
99,57.642799377441406,test
100,56.52774429321289,test
102,43.25753402709961,test
103,57.66691589355469,train
106,68.06867218017578,train
107,35.60145568847656,test
109,53.67112731933594,train
111,92.73886108398438,train
112,74.0091323852539,train
113,67.05683898925781,train
114,125.75371551513672,train
115,54.131614685058594,test
118,71.95439147949219,train
121,58.17894744873047,train
122,71.38716125488281,train
123,48.88550567626953,train
126,39.75037384033203,train
127,71.95947265625,train
129,61.51533889770508,train
132,70.21601104736328,test
133,54.54994201660156,test
139,67.4193115234375,test
140,82.8841552734375,train
142,62.044105529785156,train
143,66.48750305175781,train
144,69.70726776123047,train
145,55.75007247924805,test
148,67.94261169433594,train
149,61.074981689453125,train
154,101.38368225097656,train
156,53.629695892333984,test
158,83.60173797607422,train
163,63.49974060058594,test
166,61.43721008300781,test
170,49.781978607177734,test
173,82.7166748046875,test
179,70.08230590820312,train
183,103.41393280029297,test
186,57.766387939453125,test
190,64.94114685058594,test
192,41.27166748046875,train
196,48.74919891357422,test
207,45.80482864379883,train
210,53.431453704833984,train
214,54.73733139038086,train
215,66.42472076416016,test
223,72.66380310058594,test
254,85.27124786376953,train
283,57.57667541503906,test
289,47.38965606689453,test
297,87.844482421875,test
302,44.62849426269531,train
306,79.89460754394531,train
307,60.99644088745117,test
316,91.09990692138672,test
319,64.50106048583984,test
326,48.026912689208984,test
332,41.8845329284668,test
380,54.87916946411133,test
