trial,distance,use
1,48.8409423828125,train
2,25.89243507385254,train
3,99.64331817626953,train
4,104.30156707763672,train
5,51.8270149230957,test
6,48.32685852050781,train
7,55.328372955322266,test
8,51.73917770385742,train
9,38.106658935546875,test
10,41.722862243652344,test
11,68.30545043945312,train
12,21.780309677124023,train
13,45.718772888183594,train
14,50.169532775878906,train
15,58.93388748168945,train
16,41.89085388183594,test
17,77.95523834228516,train
18,47.897216796875,test
19,95.76982116699219,train
20,32.19283676147461,test
21,87.08731842041016,test
22,49.9112434387207,test
23,45.20177459716797,train
24,118.77552032470703,test
25,43.33143615722656,test
26,84.67716979980469,train
27,113.88858032226562,train
28,75.82992553710938,train
29,51.41218948364258,train
30,72.68558502197266,test
31,77.05046081542969,test
32,35.856685638427734,test
33,79.46881103515625,test
34,35.19038009643555,test
35,44.22762680053711,train
36,49.8007698059082,train
37,58.48561096191406,test
38,43.70125198364258,train
39,52.65470504760742,test
40,50.93581771850586,train
41,52.94526672363281,test
42,35.83389663696289,test
43,41.752044677734375,train
44,59.90644836425781,train
45,53.95222854614258,test
46,45.50199508666992,test
47,36.58020782470703,train
48,35.9412841796875,train
49,52.97749710083008,test
50,45.90880584716797,train
51,47.76715087890625,train
52,45.68366622924805,train
53,44.99907684326172,train
54,49.49930953979492,test
55,54.46112060546875,train
56,46.97220993041992,test
57,159.6292266845703,test
58,49.06666564941406,train
59,50.049556732177734,train
60,51.107879638671875,test
61,38.73842239379883,test
62,44.03804397583008,train
63,58.84201431274414,test
64,59.10147476196289,train
65,30.470991134643555,test
66,75.3103256225586,test
67,105.66798400878906,train
68,56.30213165283203,test
69,95.08963775634766,train
70,69.24848175048828,test
71,68.79488372802734,test
72,24.339874267578125,train
73,89.55931854248047,test
74,40.070030212402344,train
75,35.04491424560547,test
76,26.655973434448242,train
77,37.744388580322266,test
78,63.49376678466797,test
79,72.59764862060547,test
80,76.08255767822266,train
81,51.82579803466797,test
82,55.051124572753906,test
84,56.094451904296875,train
85,50.16836166381836,train
86,51.473445892333984,train
90,35.04202651977539,test
91,50.35634231567383,train
93,90.96196746826172,test
94,54.392337799072266,test
97,60.89350128173828,test
98,47.30775451660156,test
99,33.198158264160156,test
100,38.517086029052734,test
102,46.30375671386719,test
103,51.267154693603516,train
106,55.295448303222656,train
107,36.49110412597656,test
109,48.67325973510742,train
111,93.26921081542969,train
112,61.54892349243164,train
113,50.709293365478516,train
114,129.33935546875,train
115,48.46210479736328,test
118,48.09716033935547,train
121,47.38853454589844,train
122,27.15943145751953,train
123,51.9780387878418,train
126,38.801231384277344,train
127,50.3857536315918,train
129,65.90319061279297,train
132,48.312400817871094,test
133,52.875179290771484,test
139,57.03104782104492,test
140,84.18978118896484,train
142,66.33609008789062,train
143,67.88544464111328,train
144,55.59851837158203,train
145,53.4993896484375,test
148,67.29279327392578,train
149,56.397159576416016,train
154,99.91441345214844,train
156,55.348323822021484,test
158,74.56228637695312,train
163,60.99014663696289,test
166,56.14175033569336,test
170,40.93011474609375,test
173,63.627685546875,test
179,50.4119758605957,train
183,103.82791900634766,test
186,54.428321838378906,test
190,41.42514419555664,test
192,38.881431579589844,train
196,46.269893646240234,test
207,44.21936798095703,train
210,52.923152923583984,train
214,32.40463638305664,train
215,64.28284454345703,test
223,62.8610725402832,test
254,43.4424934387207,train
283,35.859718322753906,test
289,48.007667541503906,test
297,43.68191909790039,test
302,32.13551330566406,train
306,45.43640899658203,train
307,36.84518051147461,test
316,67.58705139160156,test
319,48.41817855834961,test
326,35.84909439086914,test
332,47.85981750488281,test
380,32.12633514404297,test
