trial,distance,use
1,51.61040496826172,train
2,25.77970314025879,train
3,107.57684326171875,train
4,98.12005615234375,train
5,50.07796096801758,test
6,51.02608871459961,train
7,54.55991744995117,test
8,56.13508224487305,train
9,37.848167419433594,test
10,39.12586975097656,test
11,66.01524353027344,train
12,22.75150489807129,train
13,45.97243118286133,train
14,49.021610260009766,train
15,58.6905403137207,train
16,43.94453811645508,test
17,69.41756439208984,train
18,49.02680587768555,test
19,91.0552749633789,train
20,32.212955474853516,test
21,86.59561157226562,test
22,49.25934982299805,test
23,39.39456558227539,train
24,114.34073638916016,test
25,57.3218879699707,test
26,75.86859893798828,train
27,104.8405532836914,train
28,64.44685363769531,train
29,47.15045166015625,train
30,74.88213348388672,test
31,70.90499877929688,test
32,32.94278335571289,test
33,79.25885772705078,test
34,33.704132080078125,test
35,58.797882080078125,train
36,44.75676727294922,train
37,57.00529479980469,test
38,39.19581985473633,train
39,54.80661392211914,test
40,49.56372833251953,train
41,50.64329147338867,test
42,34.534698486328125,test
43,42.103519439697266,train
44,56.30989456176758,train
45,53.345211029052734,test
46,44.41381072998047,test
47,36.814857482910156,train
48,36.193382263183594,train
49,54.2537841796875,test
50,41.09577178955078,train
51,45.199058532714844,train
52,39.62022399902344,train
53,51.33903884887695,train
54,47.268951416015625,test
55,53.37534713745117,train
56,44.96942138671875,test
57,155.2523651123047,test
58,44.89872360229492,train
59,47.33774185180664,train
60,45.892730712890625,test
61,38.820133209228516,test
62,41.345420837402344,train
63,48.1579704284668,test
64,55.975399017333984,train
65,30.32623863220215,test
66,63.0502815246582,test
67,98.16486358642578,train
68,54.0575065612793,test
69,105.00830841064453,train
70,54.40886688232422,test
71,57.47441864013672,test
72,24.17688751220703,train
73,81.97832489013672,test
74,39.91828918457031,train
75,36.51728439331055,test
76,28.36507797241211,train
77,44.29185104370117,test
78,62.557594299316406,test
79,65.43217468261719,test
80,68.92794036865234,train
81,48.92487335205078,test
82,55.74650955200195,test
84,55.220767974853516,train
85,49.77409362792969,train
86,50.7031135559082,train
90,35.45638656616211,test
91,51.205135345458984,train
93,95.9669418334961,test
94,44.43427276611328,test
97,61.81067657470703,test
98,43.16865539550781,test
99,38.639434814453125,test
100,36.2955322265625,test
102,51.823673248291016,test
103,56.39763641357422,train
106,54.75778579711914,train
107,32.777950286865234,test
109,52.723175048828125,train
111,90.4451904296875,train
112,61.291622161865234,train
113,47.872379302978516,train
114,127.50609588623047,train
115,49.65031051635742,test
118,45.37356185913086,train
121,45.94083023071289,train
122,25.83723258972168,train
123,49.137149810791016,train
126,38.172027587890625,train
127,44.028358459472656,train
129,55.069095611572266,train
132,45.98415756225586,test
133,49.80295944213867,test
139,53.92011642456055,test
140,85.18745422363281,train
142,61.19141387939453,train
143,64.84708404541016,train
144,57.33771896362305,train
145,52.8006591796875,test
148,65.88348388671875,train
149,48.25345230102539,train
154,104.23777770996094,train
156,45.530479431152344,test
158,71.44416046142578,train
163,58.44220733642578,test
166,52.47914123535156,test
170,36.45121383666992,test
173,53.024017333984375,test
179,43.668426513671875,train
183,101.52617645263672,test
186,54.29574203491211,test
190,40.77091979980469,test
192,38.873931884765625,train
196,45.80540084838867,test
207,43.54969024658203,train
210,51.72092056274414,train
214,32.11698532104492,train
215,63.293785095214844,test
223,62.648963928222656,test
254,41.77050018310547,train
283,34.3234748840332,test
289,47.44148635864258,test
297,39.19567108154297,test
302,31.929336547851562,train
306,35.23796463012695,train
307,35.975189208984375,test
316,66.5789794921875,test
319,44.676246643066406,test
326,34.87540054321289,test
332,53.211456298828125,test
380,30.217239379882812,test
