trial,distance,use
1,52.069969177246094,train
2,25.919021606445312,train
3,106.40646362304688,train
4,100.17432403564453,train
5,50.579345703125,test
6,49.728729248046875,train
7,54.626834869384766,test
8,54.09016036987305,train
9,37.93195724487305,test
10,39.58427047729492,test
11,66.45407104492188,train
12,22.59260368347168,train
13,45.97003173828125,train
14,48.89035415649414,train
15,57.87266159057617,train
16,43.903812408447266,test
17,72.4085693359375,train
18,48.76424789428711,test
19,90.50112915039062,train
20,32.24068832397461,test
21,87.42969512939453,test
22,49.28547286987305,test
23,39.9295539855957,train
24,114.86074829101562,test
25,55.38302993774414,test
26,75.14152526855469,train
27,104.44927978515625,train
28,64.48819732666016,train
29,46.9731330871582,train
30,74.56609344482422,test
31,72.24613952636719,test
32,33.448280334472656,test
33,78.71012115478516,test
34,34.28755569458008,test
35,56.249481201171875,train
36,45.591285705566406,train
37,57.0186767578125,test
38,39.53913116455078,train
39,56.58445358276367,test
40,49.923797607421875,train
41,50.29808044433594,test
42,34.460662841796875,test
43,42.516319274902344,train
44,55.48931121826172,train
45,53.3975715637207,test
46,43.94483184814453,test
47,36.858882904052734,train
48,36.27084732055664,train
49,54.051841735839844,test
50,41.48977279663086,train
51,46.69245910644531,train
52,40.13212966918945,train
53,49.15095901489258,train
54,47.64361572265625,test
55,53.26829528808594,train
56,45.51647186279297,test
57,155.70716857910156,test
58,46.386688232421875,train
59,49.72367858886719,train
60,46.20111846923828,test
61,39.07035827636719,test
62,41.925540924072266,train
63,48.429351806640625,test
64,56.3997688293457,train
65,30.62440299987793,test
66,64.42218780517578,test
67,98.98185729980469,train
68,54.00282669067383,test
69,104.85823822021484,train
70,54.6026611328125,test
71,58.86949920654297,test
72,24.383188247680664,train
73,82.33328247070312,test
74,40.10546875,train
75,35.90262222290039,test
76,28.308353424072266,train
77,42.971744537353516,test
78,61.6143913269043,test
79,65.2901611328125,test
80,70.70226287841797,train
81,49.30406951904297,test
82,55.74908447265625,test
84,55.4404182434082,train
85,49.883296966552734,train
86,51.234527587890625,train
90,35.510257720947266,test
91,50.8094482421875,train
93,95.86243438720703,test
94,44.39915084838867,test
97,61.93025207519531,test
98,43.36967086791992,test
99,38.42502212524414,test
100,36.52094268798828,test
102,51.51552963256836,test
103,55.67833709716797,train
106,54.841552734375,train
107,32.71003723144531,test
109,51.86268615722656,train
111,91.4280776977539,train
112,61.29617691040039,train
113,47.89125061035156,train
114,128.20974731445312,train
115,48.85976791381836,test
118,45.68471145629883,train
121,46.43836212158203,train
122,26.27627182006836,train
123,48.53905487060547,train
126,38.24565505981445,train
127,43.11121368408203,train
129,57.204471588134766,train
132,45.71747589111328,test
133,50.514469146728516,test
139,53.45737075805664,test
140,85.64000701904297,train
142,62.29560470581055,train
143,65.0246810913086,train
144,56.072608947753906,train
145,52.885746002197266,test
148,66.12124633789062,train
149,48.537960052490234,train
154,103.1082992553711,train
156,48.11334228515625,test
158,71.5638198852539,train
163,58.39284896850586,test
166,52.771568298339844,test
170,36.82988357543945,test
173,53.07476043701172,test
179,43.620140075683594,train
183,101.71788787841797,test
186,54.27694320678711,test
190,40.26190185546875,test
192,39.127052307128906,train
196,45.8372802734375,test
207,43.73439407348633,train
210,51.78352737426758,train
214,32.08739471435547,train
215,63.686649322509766,test
223,62.198081970214844,test
254,41.847145080566406,train
283,34.288475036621094,test
289,47.420467376708984,test
297,39.793853759765625,test
302,31.657377243041992,train
306,35.434783935546875,train
307,36.162899017333984,test
316,66.55232238769531,test
319,45.036766052246094,test
326,35.098655700683594,test
332,53.048526763916016,test
380,30.245845794677734,test
