trial,distance,use
1,44.98381042480469,train
2,26.716318130493164,train
3,100.12252807617188,train
4,100.94686126708984,train
5,55.68665313720703,test
6,50.975894927978516,train
7,53.48112106323242,test
8,48.196876525878906,train
9,37.349205017089844,test
10,47.58076477050781,test
11,69.71690368652344,train
12,23.094470977783203,train
13,53.42624282836914,train
14,49.17546844482422,train
15,57.687862396240234,train
16,46.666725158691406,test
17,73.21670532226562,train
18,52.76588439941406,test
19,98.4946517944336,train
20,33.36188888549805,test
21,85.83641052246094,test
22,62.0404167175293,test
23,40.89476776123047,train
24,125.44310760498047,test
25,55.0136604309082,test
26,82.08235931396484,train
27,110.1850814819336,train
28,67.73247528076172,train
29,50.272552490234375,train
30,74.18812561035156,test
31,66.9801025390625,test
32,36.08366012573242,test
33,78.94886779785156,test
34,34.16365051269531,test
35,77.17388916015625,train
36,49.73005294799805,train
37,58.35585403442383,test
38,40.13661575317383,train
39,44.27741622924805,test
40,53.467559814453125,train
41,52.477962493896484,test
42,35.835716247558594,test
43,51.63962936401367,train
44,65.48017120361328,train
45,51.05413055419922,test
46,51.010597229003906,test
47,55.587039947509766,train
48,34.50385284423828,train
49,57.670188903808594,test
50,59.84173583984375,train
51,51.713890075683594,train
52,41.56170654296875,train
53,54.04402542114258,train
54,48.12479782104492,test
55,53.574462890625,train
56,61.09223556518555,test
57,162.89227294921875,test
58,35.80760192871094,train
59,45.703399658203125,train
60,50.90329360961914,test
61,31.9215145111084,test
62,41.7275276184082,train
63,60.13619613647461,test
64,68.6907958984375,train
65,30.654891967773438,test
66,79.33648681640625,test
67,106.0390853881836,train
68,55.54996109008789,test
69,94.999267578125,train
70,46.364437103271484,test
71,64.5715103149414,test
72,27.67185401916504,train
73,85.573486328125,test
74,43.00752639770508,train
75,45.618221282958984,test
76,28.795867919921875,train
77,47.67192077636719,test
78,67.41182708740234,test
79,79.72596740722656,test
80,57.0045051574707,train
81,52.28025436401367,test
82,66.2251968383789,test
84,54.91324996948242,train
85,50.4091682434082,train
86,51.138126373291016,train
90,35.98210525512695,test
91,52.53680419921875,train
93,93.65899658203125,test
94,37.76688766479492,test
97,57.58951950073242,test
98,44.84268569946289,test
99,38.455162048339844,test
100,37.35114669799805,test
102,57.66974639892578,test
103,55.41664505004883,train
106,54.68584442138672,train
107,47.18809509277344,test
109,54.42103576660156,train
111,101.89066314697266,train
112,59.79425048828125,train
113,59.22259521484375,train
114,130.68821716308594,train
115,58.161834716796875,test
118,50.75019454956055,train
121,49.3696174621582,train
122,32.01644515991211,train
123,49.502662658691406,train
126,40.785213470458984,train
127,46.25261688232422,train
129,63.20063781738281,train
132,45.41679763793945,test
133,49.143314361572266,test
139,62.28950881958008,test
140,84.69157409667969,train
142,76.21210479736328,train
143,63.1312255859375,train
144,59.05809020996094,train
145,52.509517669677734,test
148,67.9737319946289,train
149,56.27819061279297,train
154,97.67569732666016,train
156,41.709903717041016,test
158,73.40570831298828,train
163,61.04438018798828,test
166,49.37574768066406,test
170,38.392398834228516,test
173,53.99374008178711,test
179,52.26002883911133,train
183,103.66326141357422,test
186,56.434242248535156,test
190,44.60942840576172,test
192,40.67546844482422,train
196,46.529571533203125,test
207,44.437400817871094,train
210,52.724002838134766,train
214,33.40113830566406,train
215,66.02889251708984,test
223,68.30722045898438,test
254,45.68585968017578,train
283,36.874839782714844,test
289,48.35958480834961,test
297,43.255348205566406,test
302,38.027183532714844,train
306,36.3452033996582,train
307,36.221092224121094,test
316,78.2901382446289,test
319,52.59882354736328,test
326,35.56034469604492,test
332,57.76638412475586,test
380,30.546598434448242,test
