trial,distance,use
1,56.76408004760742,train
2,27.887622833251953,train
3,102.01251220703125,train
4,102.1436767578125,train
5,51.94331741333008,test
6,49.19099044799805,train
7,56.02458572387695,test
8,50.01750564575195,train
9,36.84397888183594,test
10,40.01239776611328,test
11,73.13599395751953,train
12,23.35499382019043,train
13,47.548465728759766,train
14,52.63054656982422,train
15,59.44748306274414,train
16,45.10133361816406,test
17,77.22087860107422,train
18,51.3671875,test
19,92.65534210205078,train
20,34.02197265625,test
21,85.60161590576172,test
22,54.553375244140625,test
23,41.255096435546875,train
24,123.04873657226562,test
25,49.109004974365234,test
26,84.32445526123047,train
27,108.48758697509766,train
28,64.5241928100586,train
29,51.70384216308594,train
30,72.90270233154297,test
31,72.38764953613281,test
32,43.562095642089844,test
33,79.52798461914062,test
34,35.1190299987793,test
35,82.00607299804688,train
36,48.3338623046875,train
37,59.17318344116211,test
38,43.17914581298828,train
39,56.15519332885742,test
40,53.08864212036133,train
41,52.80855941772461,test
42,35.90753173828125,test
43,58.26327896118164,train
44,55.95298385620117,train
45,51.58964157104492,test
46,45.53240203857422,test
47,38.74954605102539,train
48,35.13145065307617,train
49,51.89750671386719,test
50,54.418121337890625,train
51,64.52706146240234,train
52,45.186119079589844,train
53,45.30501937866211,train
54,50.509761810302734,test
55,53.94461441040039,train
56,58.68456268310547,test
57,160.49794006347656,test
58,44.45252990722656,train
59,48.305137634277344,train
60,47.96041488647461,test
61,36.07360076904297,test
62,42.209205627441406,train
63,59.312591552734375,test
64,64.99098205566406,train
65,32.21970748901367,test
66,78.664306640625,test
67,110.08844757080078,train
68,53.43282699584961,test
69,96.90184020996094,train
70,48.38188552856445,test
71,66.05388641357422,test
72,30.437898635864258,train
73,80.68543243408203,test
74,43.18091583251953,train
75,34.55040740966797,test
76,28.833486557006836,train
77,41.326934814453125,test
78,59.095863342285156,test
79,74.324951171875,test
80,76.06726837158203,train
81,54.20743942260742,test
82,58.5102653503418,test
84,56.141639709472656,train
85,51.349082946777344,train
86,53.14012908935547,train
90,36.84065246582031,test
91,48.16757583618164,train
93,93.24805450439453,test
94,40.38031768798828,test
97,61.25822830200195,test
98,43.95153045654297,test
99,35.73427963256836,test
100,38.838890075683594,test
102,61.10615921020508,test
103,53.85626983642578,train
106,53.32209396362305,train
107,49.02403259277344,test
109,50.200218200683594,train
111,101.80953979492188,train
112,61.57328414916992,train
113,51.4609375,train
114,130.2792205810547,train
115,49.807472229003906,test
118,48.803871154785156,train
121,51.71643829345703,train
122,31.954425811767578,train
123,47.62378692626953,train
126,42.93065643310547,train
127,39.776859283447266,train
129,68.2388916015625,train
132,46.987937927246094,test
133,53.059776306152344,test
139,54.95111846923828,test
140,84.61756896972656,train
142,76.57015228271484,train
143,63.58579635620117,train
144,58.74022674560547,train
145,54.12064743041992,test
148,69.39834594726562,train
149,56.55274963378906,train
154,98.46436309814453,train
156,51.24443435668945,test
158,76.20298767089844,train
163,62.99508285522461,test
166,52.3226432800293,test
170,40.4362678527832,test
173,52.3977165222168,test
179,46.096988677978516,train
183,104.65680694580078,test
186,57.9337043762207,test
190,43.753055572509766,test
192,41.381446838378906,train
196,47.5622444152832,test
207,45.258018493652344,train
210,54.194374084472656,train
214,33.5136604309082,train
215,67.41554260253906,test
223,62.807777404785156,test
254,44.96846389770508,train
283,35.50840377807617,test
289,49.32876205444336,test
297,46.37092208862305,test
302,33.70822525024414,train
306,38.16368865966797,train
307,38.13603973388672,test
316,72.00374603271484,test
319,48.90800094604492,test
326,37.60708999633789,test
332,58.520668029785156,test
380,31.762609481811523,test
