trial,distance,use
1,53.99896240234375,train
2,26.16891098022461,train
3,105.88874816894531,train
4,97.56594848632812,train
5,50.5300178527832,test
6,49.12775421142578,train
7,54.939884185791016,test
8,52.017822265625,train
9,38.19703674316406,test
10,39.718360900878906,test
11,67.28365325927734,train
12,22.424911499023438,train
13,45.87338638305664,train
14,49.079689025878906,train
15,58.202857971191406,train
16,43.70290756225586,test
17,74.10844421386719,train
18,48.373165130615234,test
19,88.00016784667969,train
20,32.37473678588867,test
21,87.12677764892578,test
22,49.22280502319336,test
23,38.794654846191406,train
24,115.60021209716797,test
25,52.68865966796875,test
26,76.64289855957031,train
27,104.8721694946289,train
28,64.7818832397461,train
29,48.197601318359375,train
30,74.25154876708984,test
31,73.33091735839844,test
32,34.09587097167969,test
33,78.75541687011719,test
34,35.228275299072266,test
35,50.46645736694336,train
36,49.70288848876953,train
37,57.245582580566406,test
38,40.10307693481445,train
39,57.893165588378906,test
40,50.11433410644531,train
41,50.682525634765625,test
42,34.628238677978516,test
43,43.53948211669922,train
44,55.607112884521484,train
45,53.12821578979492,test
46,43.681480407714844,test
47,37.15113830566406,train
48,36.189720153808594,train
49,51.79158020019531,test
50,39.744144439697266,train
51,48.122982025146484,train
52,40.853553771972656,train
53,47.91835021972656,train
54,48.4212532043457,test
55,53.46166229248047,train
56,46.46016311645508,test
57,156.2391815185547,test
58,47.941898345947266,train
59,49.69004440307617,train
60,45.84182357788086,test
61,38.94486999511719,test
62,41.696956634521484,train
63,52.46702194213867,test
64,57.24582290649414,train
65,31.0307559967041,test
66,66.52984619140625,test
67,102.1763687133789,train
68,53.897159576416016,test
69,101.75611877441406,train
70,57.15446472167969,test
71,61.96149444580078,test
72,24.603504180908203,train
73,80.80709838867188,test
74,40.26870346069336,train
75,35.74029541015625,test
76,28.09638786315918,train
77,41.792137145996094,test
78,61.199642181396484,test
79,66.15599060058594,test
80,72.54718017578125,train
81,50.08777618408203,test
82,55.61415481567383,test
84,55.65873718261719,train
85,50.05379867553711,train
86,51.5502815246582,train
90,35.49607849121094,test
91,50.162200927734375,train
93,97.00244903564453,test
94,44.84616470336914,test
97,63.072349548339844,test
98,43.69841003417969,test
99,37.7478141784668,test
100,36.823612213134766,test
102,52.793060302734375,test
103,54.56227493286133,train
106,54.65153884887695,train
107,34.494895935058594,test
109,50.76956558227539,train
111,92.30387878417969,train
112,61.19008255004883,train
113,48.03711700439453,train
114,128.5544891357422,train
115,49.02602005004883,test
118,46.018531799316406,train
121,46.71459197998047,train
122,26.532482147216797,train
123,48.362548828125,train
126,38.4505500793457,train
127,43.0997200012207,train
129,59.7418212890625,train
132,46.14446258544922,test
133,50.99308776855469,test
139,53.04165267944336,test
140,85.04417419433594,train
142,63.80396270751953,train
143,65.22720336914062,train
144,56.23546600341797,train
145,53.04787063598633,test
148,66.5099105834961,train
149,49.22183609008789,train
154,99.53351593017578,train
156,50.031837463378906,test
158,72.1222915649414,train
163,59.158790588378906,test
166,53.353179931640625,test
170,37.11680221557617,test
173,53.847232818603516,test
179,44.174442291259766,train
183,102.69474029541016,test
186,54.70479965209961,test
190,41.138309478759766,test
192,39.35710144042969,train
196,46.1137580871582,test
207,43.95366287231445,train
210,52.171173095703125,train
214,32.480125427246094,train
215,63.97504425048828,test
223,60.529937744140625,test
254,42.11848068237305,train
283,33.905433654785156,test
289,47.615203857421875,test
297,40.467105865478516,test
302,31.827409744262695,train
306,35.822021484375,train
307,36.338890075683594,test
316,67.19520568847656,test
319,45.51555252075195,test
326,35.46785354614258,test
332,52.37748718261719,test
380,30.493301391601562,test
