trial,distance,use
1,57.146636962890625,train
2,27.50179100036621,train
3,101.99562072753906,train
4,102.32674407958984,train
5,52.30521774291992,test
6,49.65601348876953,train
7,56.09425354003906,test
8,50.34495544433594,train
9,36.78400802612305,test
10,39.60103988647461,test
11,73.68244934082031,train
12,23.695938110351562,train
13,48.3531608581543,train
14,52.89335250854492,train
15,59.875118255615234,train
16,45.36146926879883,test
17,77.73487091064453,train
18,51.32280349731445,test
19,95.06848907470703,train
20,34.235435485839844,test
21,85.18045806884766,test
22,54.57927703857422,test
23,41.18080520629883,train
24,124.41421508789062,test
25,48.569984436035156,test
26,87.4633560180664,train
27,108.49942779541016,train
28,64.9735336303711,train
29,52.04773712158203,train
30,73.7243881225586,test
31,72.21327209472656,test
32,41.605995178222656,test
33,79.75021362304688,test
34,34.90546417236328,test
35,82.24506378173828,train
36,48.07695007324219,train
37,59.349220275878906,test
38,43.653385162353516,train
39,55.676143646240234,test
40,53.62861633300781,train
41,53.3940315246582,test
42,36.14221954345703,test
43,58.101436614990234,train
44,55.233238220214844,train
45,52.29311752319336,test
46,45.71863555908203,test
47,39.011959075927734,train
48,35.10788345336914,train
49,52.68308639526367,test
50,54.5981330871582,train
51,64.14839935302734,train
52,45.91765213012695,train
53,45.28514099121094,train
54,50.885292053222656,test
55,54.39558792114258,train
56,58.96168899536133,test
57,161.29432678222656,test
58,45.74397277832031,train
59,47.228050231933594,train
60,48.2279167175293,test
61,36.03362274169922,test
62,45.07753372192383,train
63,59.526092529296875,test
64,65.38111114501953,train
65,32.303955078125,test
66,78.83362579345703,test
67,110.14912414550781,train
68,53.346351623535156,test
69,96.21943664550781,train
70,50.757511138916016,test
71,65.90470886230469,test
72,30.5919132232666,train
73,82.89076232910156,test
74,43.20979690551758,train
75,34.72710037231445,test
76,28.929473876953125,train
77,40.91114044189453,test
78,59.309017181396484,test
79,80.90650939941406,test
80,76.43463897705078,train
81,54.67486572265625,test
82,58.913108825683594,test
84,56.41002655029297,train
85,51.45277786254883,train
86,53.35314178466797,train
90,37.0114631652832,test
91,48.03988265991211,train
93,92.64634704589844,test
94,40.779945373535156,test
97,61.22439193725586,test
98,44.00665283203125,test
99,35.793487548828125,test
100,39.27252197265625,test
102,60.29913330078125,test
103,54.31988525390625,train
106,53.47256088256836,train
107,48.561038970947266,test
109,50.23281478881836,train
111,101.89339447021484,train
112,61.94676208496094,train
113,51.27134323120117,train
114,131.3227996826172,train
115,49.635868072509766,test
118,49.28670883178711,train
121,52.095279693603516,train
122,32.419124603271484,train
123,43.2315559387207,train
126,43.52113342285156,train
127,40.115848541259766,train
129,67.97419738769531,train
132,47.46269226074219,test
133,53.36311340332031,test
139,55.19267272949219,test
140,83.04920959472656,train
142,76.92657470703125,train
143,64.13406372070312,train
144,59.11244201660156,train
145,54.397430419921875,test
148,69.8241195678711,train
149,57.39649963378906,train
154,98.59237670898438,train
156,51.86212158203125,test
158,76.4154052734375,train
163,63.586647033691406,test
166,52.536251068115234,test
170,39.55677032470703,test
173,52.99872970581055,test
179,46.26341247558594,train
183,103.94507598876953,test
186,58.281898498535156,test
190,43.669952392578125,test
192,41.75676727294922,train
196,47.851070404052734,test
207,45.38479232788086,train
210,54.35934066772461,train
214,33.577754974365234,train
215,68.09603881835938,test
223,62.87809753417969,test
254,45.478885650634766,train
283,35.76887893676758,test
289,49.75092697143555,test
297,47.40163803100586,test
302,33.735435485839844,train
306,38.66952133178711,train
307,38.34774398803711,test
316,72.04366302490234,test
319,49.45553207397461,test
326,37.79916000366211,test
332,58.4566535949707,test
380,31.999065399169922,test
