trial,distance,use
1,48.160858154296875,train
2,25.41666603088379,train
3,107.32923126220703,train
4,96.8718032836914,train
5,50.0872802734375,test
6,52.274803161621094,train
7,53.8534049987793,test
8,57.67998123168945,train
9,37.739315032958984,test
10,39.19791793823242,test
11,64.35518646240234,train
12,23.49570083618164,train
13,45.723548889160156,train
14,48.213897705078125,train
15,58.264991760253906,train
16,43.388729095458984,test
17,64.36680603027344,train
18,48.05552291870117,test
19,92.28435516357422,train
20,31.640207290649414,test
21,86.39981842041016,test
22,48.95366668701172,test
23,39.632354736328125,train
24,116.00239562988281,test
25,55.429866790771484,test
26,77.07968139648438,train
27,104.9073486328125,train
28,65.93685913085938,train
29,47.02688217163086,train
30,74.43781280517578,test
31,71.89683532714844,test
32,32.781925201416016,test
33,79.872802734375,test
34,31.08638572692871,test
35,51.96366882324219,train
36,42.11833572387695,train
37,56.92136001586914,test
38,38.949581146240234,train
39,50.299232482910156,test
40,49.65032958984375,train
41,50.227386474609375,test
42,34.1428337097168,test
43,39.949005126953125,train
44,59.5933723449707,train
45,53.988861083984375,test
46,45.48637390136719,test
47,36.56781768798828,train
48,36.76691436767578,train
49,54.219390869140625,test
50,41.77228927612305,train
51,43.27896499633789,train
52,38.89586639404297,train
53,51.66189193725586,train
54,47.04910659790039,test
55,52.678829193115234,train
56,44.410701751708984,test
57,155.71807861328125,test
58,45.20406723022461,train
59,47.02235412597656,train
60,46.80818176269531,test
61,38.40627670288086,test
62,41.41836166381836,train
63,47.39413070678711,test
64,55.6150016784668,train
65,29.529800415039062,test
66,62.5979118347168,test
67,96.8843002319336,train
68,54.58844757080078,test
69,104.75984191894531,train
70,55.359291076660156,test
71,58.22397232055664,test
72,22.8028507232666,train
73,81.28390502929688,test
74,39.621490478515625,train
75,36.43879318237305,test
76,27.813690185546875,train
77,43.992183685302734,test
78,63.333763122558594,test
79,64.73306274414062,test
80,66.25060272216797,train
81,48.23809814453125,test
82,55.316253662109375,test
84,54.65794372558594,train
85,49.564903259277344,train
86,50.15284729003906,train
90,35.33736038208008,test
91,51.67069625854492,train
93,92.87348937988281,test
94,46.23308563232422,test
97,60.77513885498047,test
98,44.533573150634766,test
99,38.20841598510742,test
100,35.64033126831055,test
102,50.25652313232422,test
103,57.002197265625,train
106,56.2185173034668,train
107,32.055423736572266,test
109,53.93012237548828,train
111,89.54576873779297,train
112,61.83757019042969,train
113,47.43928909301758,train
114,127.78704833984375,train
115,50.2919807434082,test
118,44.919193267822266,train
121,44.957332611083984,train
122,24.869659423828125,train
123,51.115684509277344,train
126,37.0836181640625,train
127,45.93783187866211,train
129,54.097110748291016,train
132,45.97492980957031,test
133,48.53046798706055,test
139,55.07708740234375,test
140,86.11898803710938,train
142,60.50509262084961,train
143,64.52263641357422,train
144,59.959163665771484,train
145,52.25959777832031,test
148,65.23062896728516,train
149,48.91265869140625,train
154,99.24567413330078,train
156,47.46896743774414,test
158,70.24625396728516,train
163,57.25078201293945,test
166,53.043357849121094,test
170,37.35503005981445,test
173,55.016292572021484,test
179,45.68384552001953,train
183,102.67249298095703,test
186,53.497398376464844,test
190,41.013404846191406,test
192,38.167518615722656,train
196,45.39440155029297,test
207,43.548770904541016,train
210,51.20302963256836,train
214,31.815624237060547,train
215,62.24482345581055,test
223,63.906494140625,test
254,40.7586669921875,train
283,34.67631149291992,test
289,47.04547882080078,test
297,38.23474884033203,test
302,31.883602142333984,train
306,35.75453186035156,train
307,36.05470657348633,test
316,65.69345092773438,test
319,44.826393127441406,test
326,34.136077880859375,test
332,51.88869094848633,test
380,30.395923614501953,test
