trial,distance,use
1,55.652156829833984,train
2,27.265350341796875,train
3,107.33535766601562,train
4,97.93631744384766,train
5,50.85263442993164,test
6,48.90555953979492,train
7,55.34667205810547,test
8,51.293601989746094,train
9,37.902042388916016,test
10,39.490936279296875,test
11,68.18748474121094,train
12,22.312376022338867,train
13,46.356712341308594,train
14,48.89849853515625,train
15,58.25037384033203,train
16,44.915191650390625,test
17,74.3134765625,train
18,49.60148239135742,test
19,89.17097473144531,train
20,32.74808883666992,test
21,87.64957427978516,test
22,50.19615173339844,test
23,38.53012466430664,train
24,114.82073211669922,test
25,56.99664306640625,test
26,76.21947479248047,train
27,103.85063934326172,train
28,63.74821853637695,train
29,47.90531921386719,train
30,74.09075164794922,test
31,71.81504821777344,test
32,33.926612854003906,test
33,79.1606216430664,test
34,35.705909729003906,test
35,61.719078063964844,train
36,48.332618713378906,train
37,57.48584747314453,test
38,39.986793518066406,train
39,56.01085662841797,test
40,50.78885269165039,train
41,50.89455795288086,test
42,34.8988037109375,test
43,45.691680908203125,train
44,55.14603805541992,train
45,52.42750549316406,test
46,44.80304718017578,test
47,37.819244384765625,train
48,35.87657165527344,train
49,52.2653694152832,test
50,39.790733337402344,train
51,52.94049835205078,train
52,41.09914779663086,train
53,49.08074951171875,train
54,47.905155181884766,test
55,53.55889892578125,train
56,48.625362396240234,test
57,155.6632080078125,test
58,46.27665710449219,train
59,49.06220245361328,train
60,46.807682037353516,test
61,38.57554244995117,test
62,41.239131927490234,train
63,50.72364807128906,test
64,57.33073043823242,train
65,32.00699234008789,test
66,65.38037109375,test
67,101.25347137451172,train
68,52.711830139160156,test
69,105.38832092285156,train
70,53.80098342895508,test
71,58.46909713745117,test
72,25.728748321533203,train
73,78.05437469482422,test
74,41.24408721923828,train
75,35.941951751708984,test
76,29.057405471801758,train
77,42.99549102783203,test
78,60.95835494995117,test
79,66.1575698852539,test
80,71.7055435180664,train
81,50.08611297607422,test
82,56.25517272949219,test
84,55.63713836669922,train
85,50.1883430480957,train
86,51.751014709472656,train
90,35.884742736816406,test
91,50.40489959716797,train
93,97.65047454833984,test
94,42.708431243896484,test
97,64.06291198730469,test
98,42.613624572753906,test
99,39.00390625,test
100,37.36408615112305,test
102,57.089454650878906,test
103,56.32333755493164,train
106,54.25466537475586,train
107,34.198848724365234,test
109,51.462154388427734,train
111,94.70858764648438,train
112,61.13204574584961,train
113,48.67908477783203,train
114,127.5817642211914,train
115,48.87498092651367,test
118,46.60232925415039,train
121,47.51554489135742,train
122,27.265666961669922,train
123,47.33251190185547,train
126,39.240936279296875,train
127,42.854713439941406,train
129,61.303688049316406,train
132,46.6563606262207,test
133,51.329227447509766,test
139,53.32896041870117,test
140,86.26561737060547,train
142,63.865909576416016,train
143,63.9223747253418,train
144,56.681644439697266,train
145,52.95200729370117,test
148,66.8481674194336,train
149,47.89043045043945,train
154,102.5054702758789,train
156,48.2003059387207,test
158,72.92235565185547,train
163,59.30315017700195,test
166,52.352516174316406,test
170,37.36482238769531,test
173,51.65702438354492,test
179,43.96639633178711,train
183,102.00806427001953,test
186,55.3832893371582,test
190,41.399505615234375,test
192,39.8718147277832,train
196,46.174278259277344,test
207,44.34165954589844,train
210,52.349369049072266,train
214,32.6151008605957,train
215,64.6785888671875,test
223,61.118507385253906,test
254,42.533042907714844,train
283,34.19602584838867,test
289,47.87300491333008,test
297,40.975502014160156,test
302,32.44625473022461,train
306,36.40999221801758,train
307,36.43961715698242,test
316,68.09458923339844,test
319,46.19636535644531,test
326,35.82284164428711,test
332,52.90435028076172,test
380,30.704402923583984,test
