trial,distance,use
1,58.714412689208984,train
2,27.47661018371582,train
3,102.07138061523438,train
4,102.64714050292969,train
5,51.183876037597656,test
6,48.312801361083984,train
7,55.88661193847656,test
8,50.681556701660156,train
9,37.677310943603516,test
10,40.53203582763672,test
11,69.71206665039062,train
12,22.173038482666016,train
13,46.02800750732422,train
14,49.74684143066406,train
15,58.70004653930664,train
16,43.36705780029297,test
17,78.51522064208984,train
18,48.85962677001953,test
19,91.46044921875,train
20,32.77230453491211,test
21,86.90574645996094,test
22,49.982383728027344,test
23,39.63236618041992,train
24,117.2721939086914,test
25,47.35177230834961,test
26,83.07498168945312,train
27,106.83990478515625,train
28,64.26334381103516,train
29,51.1661491394043,train
30,73.61280059814453,test
31,75.62477111816406,test
32,38.60211181640625,test
33,78.89920806884766,test
34,36.656982421875,test
35,49.844825744628906,train
36,51.14784240722656,train
37,58.339866638183594,test
38,41.84313201904297,train
39,58.494476318359375,test
40,50.97285842895508,train
41,52.26597213745117,test
42,35.48190689086914,test
43,46.11604690551758,train
44,54.907413482666016,train
45,53.459503173828125,test
46,43.9709587097168,test
47,37.76708221435547,train
48,36.06832504272461,train
49,51.14820861816406,test
50,44.22819900512695,train
51,53.764366149902344,train
52,43.24435806274414,train
53,45.60881423950195,train
54,49.699825286865234,test
55,54.24087142944336,train
56,49.43709182739258,test
57,158.8016357421875,test
58,49.146121978759766,train
59,50.40208435058594,train
60,45.40745162963867,test
61,38.22062683105469,test
62,41.70564651489258,train
63,56.709632873535156,test
64,58.219566345214844,train
65,33.08314895629883,test
66,70.67627716064453,test
67,104.16767120361328,train
68,53.27232360839844,test
69,99.29570007324219,train
70,59.17434310913086,test
71,66.10415649414062,test
72,26.32893943786621,train
73,86.20967864990234,test
74,40.70752716064453,train
75,35.09172439575195,test
76,28.686878204345703,train
77,39.14448547363281,test
78,61.301570892333984,test
79,71.2197036743164,test
80,77.70174407958984,train
81,51.62593460083008,test
82,56.03892517089844,test
84,56.187095642089844,train
85,50.56351852416992,train
86,52.3807373046875,train
90,35.93347930908203,test
91,48.15074157714844,train
93,91.39079284667969,test
94,44.840858459472656,test
97,63.003204345703125,test
98,43.78683090209961,test
99,36.41613006591797,test
100,37.85722732543945,test
102,55.158721923828125,test
103,51.807621002197266,train
106,54.77615737915039,train
107,43.99534225463867,test
109,49.22346115112305,train
111,99.07538604736328,train
112,61.20466995239258,train
113,48.526161193847656,train
114,129.3599853515625,train
115,48.51762390136719,test
118,46.8395881652832,train
121,48.61880111694336,train
122,28.415456771850586,train
123,46.104461669921875,train
126,40.262718200683594,train
127,41.878562927246094,train
129,67.503173828125,train
132,46.976104736328125,test
133,51.85853958129883,test
139,52.71094512939453,test
140,84.89990234375,train
142,67.42672729492188,train
143,65.79000091552734,train
144,56.14879608154297,train
145,54.09529495239258,test
148,68.07929992675781,train
149,51.85870361328125,train
154,102.07244110107422,train
156,56.93983840942383,test
158,74.451904296875,train
163,60.89037322998047,test
166,53.9052848815918,test
170,37.77129364013672,test
173,53.80516815185547,test
179,43.57205581665039,train
183,104.70519256591797,test
186,55.70380783081055,test
190,40.7098503112793,test
192,40.14150619506836,train
196,46.97060012817383,test
207,44.70939254760742,train
210,53.52202606201172,train
214,32.8367805480957,train
215,65.36418151855469,test
223,59.086666107177734,test
254,43.174957275390625,train
283,34.495487213134766,test
289,48.657386779785156,test
297,43.45128631591797,test
302,32.32377624511719,train
306,37.30557632446289,train
307,37.049339294433594,test
316,68.38707733154297,test
319,46.44634246826172,test
326,36.48340606689453,test
332,51.60966873168945,test
380,31.210344314575195,test
