trial,distance,use
1,55.74129104614258,train
2,27.227676391601562,train
3,105.84081268310547,train
4,99.88539123535156,train
5,51.076194763183594,test
6,49.168392181396484,train
7,54.965476989746094,test
8,49.531681060791016,train
9,37.17353820800781,test
10,38.61806106567383,test
11,71.08562469482422,train
12,22.796894073486328,train
13,47.4261360168457,train
14,51.10469436645508,train
15,59.32625961303711,train
16,45.456539154052734,test
17,76.73347473144531,train
18,50.72105026245117,test
19,90.81018829345703,train
20,33.90278625488281,test
21,87.27111053466797,test
22,54.28095626831055,test
23,39.36762619018555,train
24,116.20284271240234,test
25,56.218727111816406,test
26,78.69741821289062,train
27,108.42149353027344,train
28,63.650875091552734,train
29,48.95928192138672,train
30,74.83638000488281,test
31,70.92774200439453,test
32,37.0106201171875,test
33,78.79257202148438,test
34,36.386634826660156,test
35,75.58349609375,train
36,48.62472915649414,train
37,58.125762939453125,test
38,41.493003845214844,train
39,55.83216094970703,test
40,52.54473876953125,train
41,52.66244888305664,test
42,35.609989166259766,test
43,56.11725997924805,train
44,55.10118103027344,train
45,51.51033401489258,test
46,45.70027542114258,test
47,39.100059509277344,train
48,35.25902557373047,train
49,52.54954528808594,test
50,48.24004364013672,train
51,62.362239837646484,train
52,43.32218551635742,train
53,47.94099044799805,train
54,49.119789123535156,test
55,53.378719329833984,train
56,56.68063735961914,test
57,157.85549926757812,test
58,44.261329650878906,train
59,49.92658233642578,train
60,47.988441467285156,test
61,37.137413024902344,test
62,40.82970428466797,train
63,56.268798828125,test
64,61.09404754638672,train
65,32.7177848815918,test
66,72.17031860351562,test
67,103.57247161865234,train
68,52.40333557128906,test
69,101.06788635253906,train
70,50.780181884765625,test
71,64.8793716430664,test
72,28.60511589050293,train
73,79.88871765136719,test
74,42.513954162597656,train
75,35.32074737548828,test
76,29.08843994140625,train
77,43.90082931518555,test
78,58.24435043334961,test
79,67.976318359375,test
80,71.55721282958984,train
81,52.44301223754883,test
82,58.086910247802734,test
84,55.756690979003906,train
85,50.635032653808594,train
86,52.4482536315918,train
90,36.296730041503906,test
91,49.3663330078125,train
93,92.9825668334961,test
94,39.70866012573242,test
97,62.213077545166016,test
98,43.010684967041016,test
99,37.535465240478516,test
100,38.22658157348633,test
102,59.91518020629883,test
103,54.98603439331055,train
106,53.22737503051758,train
107,42.37655258178711,test
109,50.82086181640625,train
111,99.3812484741211,train
112,60.4208869934082,train
113,50.35054397583008,train
114,128.15762329101562,train
115,49.45493698120117,test
118,48.23241424560547,train
121,50.18507766723633,train
122,30.048236846923828,train
123,47.67090606689453,train
126,41.49225997924805,train
127,39.715675354003906,train
129,66.25650024414062,train
132,46.82625198364258,test
133,50.703453063964844,test
139,54.24181365966797,test
140,86.11990356445312,train
142,70.03572845458984,train
143,61.86180877685547,train
144,58.629432678222656,train
145,53.68872833251953,test
148,68.25862121582031,train
149,53.28455352783203,train
154,99.26941680908203,train
156,49.61368942260742,test
158,75.18659210205078,train
163,61.40641784667969,test
166,51.81112289428711,test
170,39.50629425048828,test
173,51.49093246459961,test
179,45.97844314575195,train
183,103.75608825683594,test
186,57.07659912109375,test
190,43.7623291015625,test
192,40.87422180175781,train
196,47.06187057495117,test
207,44.794395446777344,train
210,53.158084869384766,train
214,33.3184928894043,train
215,66.4190673828125,test
223,63.06898498535156,test
254,44.38147735595703,train
283,35.09835433959961,test
289,48.494842529296875,test
297,43.194217681884766,test
302,33.6944694519043,train
306,37.83560562133789,train
307,37.149330139160156,test
316,70.76924133300781,test
319,48.45322036743164,test
326,36.72165298461914,test
332,58.48218536376953,test
380,31.417003631591797,test
