trial,distance,use
1,54.37681579589844,train
2,26.9656925201416,train
3,100.34319305419922,train
4,105.74765014648438,train
5,51.462520599365234,test
6,48.15426254272461,train
7,56.042293548583984,test
8,50.93375015258789,train
9,37.89556121826172,test
10,41.39004135131836,test
11,69.18152618408203,train
12,21.940176010131836,train
13,45.79212188720703,train
14,49.75346374511719,train
15,59.02335739135742,train
16,42.812625885009766,test
17,77.80902862548828,train
18,48.71353530883789,test
19,94.25006866455078,train
20,32.65531921386719,test
21,86.43228149414062,test
22,49.950313568115234,test
23,40.26972579956055,train
24,117.13764190673828,test
25,44.58261489868164,test
26,84.40887451171875,train
27,107.78639221191406,train
28,67.8206558227539,train
29,51.910648345947266,train
30,73.3941421508789,test
31,75.58499145507812,test
32,37.59599685668945,test
33,79.1751708984375,test
34,36.85279083251953,test
35,42.40536117553711,train
36,51.909278869628906,train
37,58.41825866699219,test
38,42.70600128173828,train
39,58.585479736328125,test
40,50.81254196166992,train
41,52.30474853515625,test
42,35.3808708190918,test
43,44.703399658203125,train
44,55.27067184448242,train
45,54.079917907714844,test
46,43.7989501953125,test
47,37.16543960571289,train
48,36.18947219848633,train
49,51.68610382080078,test
50,45.0297966003418,train
51,52.379371643066406,train
52,44.881126403808594,train
53,45.234134674072266,train
54,49.69390869140625,test
55,54.2469367980957,train
56,48.21595001220703,test
57,159.79583740234375,test
58,49.53923797607422,train
59,51.54512023925781,train
60,45.49513244628906,test
61,38.43485641479492,test
62,43.751102447509766,train
63,57.253990173339844,test
64,58.551429748535156,train
65,32.1129264831543,test
66,71.73492431640625,test
67,103.84437561035156,train
68,54.302677154541016,test
69,95.18537139892578,train
70,63.95381164550781,test
71,67.46826934814453,test
72,25.52583885192871,train
73,90.29419708251953,test
74,40.58543395996094,train
75,35.2080078125,test
76,27.996782302856445,train
77,38.164947509765625,test
78,61.79833221435547,test
79,71.70512390136719,test
80,77.25779724121094,train
81,51.89710998535156,test
82,55.53125,test
84,56.238224029541016,train
85,50.71587371826172,train
86,52.22063446044922,train
90,35.71202850341797,test
91,48.73996353149414,train
93,92.44151306152344,test
94,48.93998336791992,test
97,60.144466400146484,test
98,44.66524887084961,test
99,35.37693405151367,test
100,37.47262191772461,test
102,49.68294906616211,test
103,51.35105514526367,train
106,54.94058609008789,train
107,44.96946334838867,test
109,48.77777099609375,train
111,98.01486206054688,train
112,62.20793533325195,train
113,48.42293930053711,train
114,129.8347625732422,train
115,48.432003021240234,test
118,46.93037033081055,train
121,48.09064483642578,train
122,27.902252197265625,train
123,47.45012664794922,train
126,39.726070404052734,train
127,42.639564514160156,train
129,66.79914855957031,train
132,48.74812316894531,test
133,53.6463623046875,test
139,53.27873229980469,test
140,84.16566467285156,train
142,67.46505737304688,train
143,67.16881561279297,train
144,55.74228286743164,train
145,54.15573501586914,test
148,67.99214172363281,train
149,53.331241607666016,train
154,100.17821502685547,train
156,57.54282760620117,test
158,74.38583374023438,train
163,60.726375579833984,test
166,54.74912643432617,test
170,38.10960388183594,test
173,56.26457214355469,test
179,44.37736511230469,train
183,104.36968994140625,test
186,55.446128845214844,test
190,40.448707580566406,test
192,39.67280197143555,train
196,46.75769805908203,test
207,44.475460052490234,train
210,53.420902252197266,train
214,32.676063537597656,train
215,65.16204071044922,test
223,60.0139274597168,test
254,42.81834030151367,train
283,34.306434631347656,test
289,48.64474868774414,test
297,43.256202697753906,test
302,32.37158203125,train
306,38.73115539550781,train
307,36.93085479736328,test
316,68.53547668457031,test
319,47.2429313659668,test
326,36.29450225830078,test
332,51.175498962402344,test
380,31.29143714904785,test
