trial,distance,use
1,53.67388153076172,train
2,25.830102920532227,train
3,99.32611083984375,train
4,103.67317962646484,train
5,53.95338439941406,test
6,50.552650451660156,train
7,55.21078872680664,test
8,48.849735260009766,train
9,37.401119232177734,test
10,46.525787353515625,test
11,73.51502227783203,train
12,25.835803985595703,train
13,52.49440002441406,train
14,52.44274139404297,train
15,60.144386291503906,train
16,45.85003662109375,test
17,75.55284118652344,train
18,52.13991928100586,test
19,115.4974594116211,train
20,34.39341354370117,test
21,85.12391662597656,test
22,62.26922607421875,test
23,43.3088493347168,train
24,120.11640167236328,test
25,46.10853576660156,test
26,91.57038116455078,train
27,108.46453857421875,train
28,68.00714111328125,train
29,52.46537399291992,train
30,72.00936889648438,test
31,69.13458251953125,test
32,42.165283203125,test
33,79.8655776977539,test
34,34.19635009765625,test
35,78.02833557128906,train
36,48.78145980834961,train
37,58.96806335449219,test
38,43.02486801147461,train
39,48.65386199951172,test
40,54.704490661621094,train
41,52.9202995300293,test
42,36.43299865722656,test
43,53.00263977050781,train
44,63.78292465209961,train
45,51.58763122558594,test
46,48.675846099853516,test
47,55.69160079956055,train
48,34.35908126831055,train
49,54.97063446044922,test
50,55.65523910522461,train
51,55.317020416259766,train
52,45.64638137817383,train
53,46.526702880859375,train
54,50.61907196044922,test
55,55.56869888305664,train
56,60.61284637451172,test
57,166.2218017578125,test
58,40.000640869140625,train
59,47.28079605102539,train
60,50.879459381103516,test
61,33.454490661621094,test
62,45.98394775390625,train
63,64.18022155761719,test
64,69.99274444580078,train
65,31.55845832824707,test
66,83.7294692993164,test
67,110.14669799804688,train
68,56.41956329345703,test
69,90.27227783203125,train
70,51.515350341796875,test
71,66.35619354248047,test
72,31.06761932373047,train
73,85.867919921875,test
74,43.45718765258789,train
75,34.5987548828125,test
76,28.69797134399414,train
77,41.59483337402344,test
78,62.53666305541992,test
79,82.5870132446289,test
80,73.26716613769531,train
81,55.670753479003906,test
82,64.57289123535156,test
84,56.687110900878906,train
85,51.67750930786133,train
86,53.632015228271484,train
90,37.35660171508789,test
91,52.970027923583984,train
93,91.43250274658203,test
94,40.4820442199707,test
97,59.08902359008789,test
98,45.78356170654297,test
99,36.50053024291992,test
100,39.93511962890625,test
102,58.45294189453125,test
103,55.509761810302734,train
106,56.49921798706055,train
107,48.47060775756836,test
109,52.438575744628906,train
111,100.16262817382812,train
112,61.66336441040039,train
113,58.930091857910156,train
114,131.31532287597656,train
115,52.457794189453125,test
118,52.408443450927734,train
121,52.507240295410156,train
122,35.88741683959961,train
123,43.58640670776367,train
126,43.577396392822266,train
127,48.547428131103516,train
129,67.1018295288086,train
132,47.62388229370117,test
133,53.152469635009766,test
139,57.531436920166016,test
140,82.0711898803711,train
142,78.83983612060547,train
143,67.33016967773438,train
144,59.30172348022461,train
145,54.34978485107422,test
148,69.84400177001953,train
149,57.53864288330078,train
154,93.43191528320312,train
156,49.393741607666016,test
158,76.43584442138672,train
163,63.78189468383789,test
166,51.800601959228516,test
170,39.4465446472168,test
173,56.4468994140625,test
179,52.85301208496094,train
183,102.7529296875,test
186,58.10554885864258,test
190,45.44179153442383,test
192,42.14032745361328,train
196,47.852779388427734,test
207,45.41015625,train
210,54.38252639770508,train
214,34.6513671875,train
215,67.9794692993164,test
223,67.01225280761719,test
254,47.549293518066406,train
283,36.55729293823242,test
289,49.88453674316406,test
297,48.40340042114258,test
302,37.083221435546875,train
306,39.77880859375,train
307,37.960025787353516,test
316,76.4302978515625,test
319,52.326725006103516,test
326,37.69999694824219,test
332,56.63742446899414,test
380,31.852210998535156,test
