trial,distance,use
1,59.11141586303711,train
2,28.389238357543945,train
3,102.35517883300781,train
4,103.61370849609375,train
5,51.89097213745117,test
6,48.62906265258789,train
7,56.125465393066406,test
8,49.45919418334961,train
9,37.1341552734375,test
10,39.8418083190918,test
11,71.5429458618164,train
12,22.562427520751953,train
13,46.35041809082031,train
14,51.16911697387695,train
15,59.57915115356445,train
16,44.040557861328125,test
17,79.89091491699219,train
18,50.098079681396484,test
19,93.43377685546875,train
20,33.11787414550781,test
21,85.5634994506836,test
22,51.36945343017578,test
23,40.84695816040039,train
24,118.77653503417969,test
25,47.3973388671875,test
26,86.50531005859375,train
27,108.51866149902344,train
28,64.36058807373047,train
29,52.00260543823242,train
30,72.66154479980469,test
31,74.55342864990234,test
32,39.854610443115234,test
33,79.48450469970703,test
34,36.05175018310547,test
35,61.752342224121094,train
36,50.007179260253906,train
37,59.174171447753906,test
38,42.306182861328125,train
39,59.49456787109375,test
40,52.372432708740234,train
41,52.889278411865234,test
42,35.6285400390625,test
43,49.648475646972656,train
44,55.045867919921875,train
45,52.795074462890625,test
46,44.76270294189453,test
47,38.056610107421875,train
48,36.15903091430664,train
49,51.313819885253906,test
50,48.77783966064453,train
51,64.10706329345703,train
52,44.84969711303711,train
53,44.718055725097656,train
54,50.086917877197266,test
55,54.265113830566406,train
56,53.415340423583984,test
57,160.57180786132812,test
58,48.79132080078125,train
59,50.606727600097656,train
60,45.919830322265625,test
61,37.10392761230469,test
62,44.60614013671875,train
63,57.883121490478516,test
64,60.535919189453125,train
65,32.73223114013672,test
66,75.24329376220703,test
67,105.94110107421875,train
68,52.56144714355469,test
69,95.75401306152344,train
70,58.82117462158203,test
71,66.70081329345703,test
72,28.053577423095703,train
73,84.8047103881836,test
74,42.09132385253906,train
75,34.792842864990234,test
76,28.85439109802246,train
77,39.62727737426758,test
78,61.03433609008789,test
79,74.26520538330078,test
80,79.892333984375,train
81,53.08606719970703,test
82,56.741214752197266,test
84,56.45320510864258,train
85,51.00667190551758,train
86,53.00332260131836,train
90,36.48398208618164,test
91,47.953922271728516,train
93,91.39112854003906,test
94,43.29111099243164,test
97,63.51171875,test
98,43.49116897583008,test
99,36.04551696777344,test
100,38.1524658203125,test
102,57.22072219848633,test
103,52.29336166381836,train
106,52.782875061035156,train
107,46.07698059082031,test
109,48.858577728271484,train
111,103.95149230957031,train
112,61.01097106933594,train
113,49.6640739440918,train
114,128.94142150878906,train
115,48.90399932861328,test
118,47.86800765991211,train
121,50.344181060791016,train
122,30.32695198059082,train
123,45.924583435058594,train
126,41.60015106201172,train
127,41.66700744628906,train
129,68.67582702636719,train
132,46.90674591064453,test
133,53.01593780517578,test
139,53.05105972290039,test
140,84.24824523925781,train
142,71.61019897460938,train
143,65.15009307861328,train
144,57.16469955444336,train
145,54.23426818847656,test
148,68.91085815429688,train
149,53.800193786621094,train
154,98.98110961914062,train
156,56.985137939453125,test
158,75.38262176513672,train
163,62.200111389160156,test
166,52.23252487182617,test
170,37.88861846923828,test
173,53.1287727355957,test
179,44.44375991821289,train
183,105.3409194946289,test
186,56.98194885253906,test
190,41.675872802734375,test
192,40.51572036743164,train
196,47.25505065917969,test
207,44.916988372802734,train
210,54.219730377197266,train
214,33.18297576904297,train
215,66.73243713378906,test
223,59.59446716308594,test
254,44.257789611816406,train
283,34.944942474365234,test
289,49.12159729003906,test
297,45.386356353759766,test
302,32.058624267578125,train
306,38.540531158447266,train
307,37.646297454833984,test
316,69.93254852294922,test
319,47.65269470214844,test
326,37.43876647949219,test
332,54.309326171875,test
380,31.53986358642578,test
