trial,distance,use
1,49.6362419128418,train
2,25.45186424255371,train
3,101.19702911376953,train
4,103.50709533691406,train
5,51.25619125366211,test
6,48.61716842651367,train
7,55.19391632080078,test
8,51.58848571777344,train
9,38.002567291259766,test
10,41.06755828857422,test
11,67.46593475341797,train
12,21.977783203125,train
13,45.58466720581055,train
14,49.66162109375,train
15,58.92082595825195,train
16,41.96243667602539,test
17,76.77278900146484,train
18,47.20389938354492,test
19,92.9095687866211,train
20,31.89249610900879,test
21,86.56346893310547,test
22,49.20274353027344,test
23,43.57856369018555,train
24,117.792724609375,test
25,44.32962417602539,test
26,82.29253387451172,train
27,111.3228988647461,train
28,75.56570434570312,train
29,50.954139709472656,train
30,73.05338287353516,test
31,76.81754302978516,test
32,35.53156280517578,test
33,79.07563018798828,test
34,35.305206298828125,test
35,45.15900421142578,train
36,50.01302719116211,train
37,57.8822135925293,test
38,43.008419036865234,train
39,52.607547760009766,test
40,50.54595184326172,train
41,52.15485763549805,test
42,34.863914489746094,test
43,41.48146438598633,train
44,58.76462173461914,train
45,54.18204116821289,test
46,44.5630989074707,test
47,36.410667419433594,train
48,36.01022720336914,train
49,52.94447326660156,test
50,44.04035186767578,train
51,48.24319839477539,train
52,43.143314361572266,train
53,45.27272033691406,train
54,49.23813247680664,test
55,53.78355026245117,train
56,45.95231246948242,test
57,158.8470001220703,test
58,48.831546783447266,train
59,49.292381286621094,train
60,50.04690933227539,test
61,38.728328704833984,test
62,42.198368072509766,train
63,57.075439453125,test
64,58.08209991455078,train
65,30.44949722290039,test
66,73.72306823730469,test
67,105.43427276611328,train
68,56.01483917236328,test
69,95.3914794921875,train
70,67.01799011230469,test
71,68.97444915771484,test
72,24.205026626586914,train
73,85.44120788574219,test
74,39.8040657043457,train
75,35.131065368652344,test
76,26.837980270385742,train
77,37.78763961791992,test
78,62.96464538574219,test
79,68.39053344726562,test
80,76.16036987304688,train
81,51.384552001953125,test
82,55.07340621948242,test
84,55.63871765136719,train
85,50.114723205566406,train
86,51.387081146240234,train
90,34.81981658935547,test
91,49.265838623046875,train
93,92.72305297851562,test
94,51.18410873413086,test
97,60.78013229370117,test
98,45.50331115722656,test
99,33.88005828857422,test
100,37.5333137512207,test
102,46.46675109863281,test
103,52.196136474609375,train
106,54.724876403808594,train
107,36.16350173950195,test
109,48.923824310302734,train
111,93.20674896240234,train
112,61.40946960449219,train
113,49.534263610839844,train
114,129.3699951171875,train
115,48.589134216308594,test
118,47.01224136352539,train
121,46.73394775390625,train
122,26.641189575195312,train
123,52.146236419677734,train
126,38.26321029663086,train
127,48.20610427856445,train
129,62.931705474853516,train
132,47.10691452026367,test
133,51.683319091796875,test
139,55.42161178588867,test
140,85.1228256225586,train
142,65.68595123291016,train
143,67.61939239501953,train
144,55.221923828125,train
145,53.25381088256836,test
148,66.9651107788086,train
149,54.780738830566406,train
154,99.80643463134766,train
156,54.59776306152344,test
158,73.68191528320312,train
163,59.425907135009766,test
166,55.664833068847656,test
170,38.94535827636719,test
173,60.11451721191406,test
179,48.620975494384766,train
183,103.52388763427734,test
186,54.152957916259766,test
190,41.082157135009766,test
192,38.73226547241211,train
196,46.071929931640625,test
207,44.15901184082031,train
210,52.46214294433594,train
214,32.318992614746094,train
215,64.11674499511719,test
223,62.59529495239258,test
254,42.47372055053711,train
283,35.10857391357422,test
289,47.844905853271484,test
297,42.23969650268555,test
302,31.8472843170166,train
306,42.49196243286133,train
307,36.308372497558594,test
316,66.67560577392578,test
319,47.6044921875,test
326,35.33946228027344,test
332,48.77049255371094,test
380,31.34834861755371,test
