trial,distance,use
1,49.7003173828125,train
2,25.639060974121094,train
3,106.37480163574219,train
4,98.60243225097656,train
5,50.387474060058594,test
6,50.971954345703125,train
7,54.59943771362305,test
8,56.250858306884766,train
9,37.960018157958984,test
10,39.344966888427734,test
11,65.7812728881836,train
12,22.87558364868164,train
13,45.722084045410156,train
14,48.85465621948242,train
15,58.428131103515625,train
16,43.20648193359375,test
17,70.67021179199219,train
18,48.506080627441406,test
19,90.11241912841797,train
20,32.295936584472656,test
21,86.58362579345703,test
22,49.02705383300781,test
23,40.05348587036133,train
24,113.98949432373047,test
25,53.46188735961914,test
26,76.78878784179688,train
27,105.63231658935547,train
28,65.24099731445312,train
29,47.56853485107422,train
30,73.9950942993164,test
31,72.5173568725586,test
32,33.40938949584961,test
33,79.4246826171875,test
34,33.660804748535156,test
35,52.079307556152344,train
36,44.67684555053711,train
37,56.95285415649414,test
38,39.694580078125,train
39,56.513885498046875,test
40,49.236549377441406,train
41,50.36563491821289,test
42,34.52787399291992,test
43,41.272586822509766,train
44,56.542842864990234,train
45,53.454833984375,test
46,44.54477310180664,test
47,37.1151237487793,train
48,36.203678131103516,train
49,53.90790557861328,test
50,41.824031829833984,train
51,45.673946380615234,train
52,39.841697692871094,train
53,49.62861633300781,train
54,47.31508255004883,test
55,52.97913360595703,train
56,44.688411712646484,test
57,155.67774963378906,test
58,46.10887908935547,train
59,47.353580474853516,train
60,46.064720153808594,test
61,38.906158447265625,test
62,41.84599685668945,train
63,48.584197998046875,test
64,56.23786544799805,train
65,30.22748565673828,test
66,63.644474029541016,test
67,99.41567993164062,train
68,54.2147216796875,test
69,104.50411987304688,train
70,55.98794174194336,test
71,60.54938507080078,test
72,23.853811264038086,train
73,83.17700958251953,test
74,39.898529052734375,train
75,35.86524200439453,test
76,27.720569610595703,train
77,42.84550094604492,test
78,62.65576171875,test
79,65.58760833740234,test
80,70.17820739746094,train
81,48.79612350463867,test
82,55.68397521972656,test
84,54.974266052246094,train
85,49.661983489990234,train
86,51.05846405029297,train
90,35.48189926147461,test
91,50.929039001464844,train
93,96.5321044921875,test
94,45.492431640625,test
97,61.99629211425781,test
98,43.363834381103516,test
99,38.46318817138672,test
100,35.91911697387695,test
102,50.51738357543945,test
103,55.696346282958984,train
106,55.06497573852539,train
107,32.92200469970703,test
109,51.910400390625,train
111,90.87342834472656,train
112,61.5865478515625,train
113,47.43300247192383,train
114,128.00160217285156,train
115,49.37711715698242,test
118,45.22623825073242,train
121,45.44770050048828,train
122,25.67531967163086,train
123,50.281341552734375,train
126,37.700557708740234,train
127,44.19231414794922,train
129,56.65709686279297,train
132,45.745487213134766,test
133,49.337310791015625,test
139,54.09120178222656,test
140,85.59656524658203,train
142,61.61415100097656,train
143,65.00069427490234,train
144,56.382240295410156,train
145,52.651466369628906,test
148,65.8819580078125,train
149,48.59605026245117,train
154,102.43126678466797,train
156,48.31918716430664,test
158,71.04669952392578,train
163,58.23406982421875,test
166,53.08747100830078,test
170,36.61638641357422,test
173,54.4766960144043,test
179,43.59850311279297,train
183,101.75288391113281,test
186,54.333038330078125,test
190,40.476104736328125,test
192,38.789215087890625,train
196,45.52388381958008,test
207,43.683040618896484,train
210,51.83346939086914,train
214,31.980255126953125,train
215,63.071590423583984,test
223,62.12931442260742,test
254,41.47954559326172,train
283,34.744606018066406,test
289,47.15060043334961,test
297,39.456687927246094,test
302,31.80556869506836,train
306,36.142822265625,train
307,36.0059700012207,test
316,66.23967742919922,test
319,45.0526008605957,test
326,34.883567810058594,test
332,52.13526916503906,test
380,30.272140502929688,test
