trial,distance,use
1,41.573585510253906,train
2,28.652812957763672,train
3,107.4465103149414,train
4,97.95967102050781,train
5,50.97746276855469,test
6,54.718048095703125,train
7,51.5933952331543,test
8,59.73367691040039,train
9,35.22114181518555,test
10,38.583343505859375,test
11,62.139060974121094,train
12,24.71560287475586,train
13,45.50180435180664,train
14,47.867855072021484,train
15,58.097328186035156,train
16,43.69379425048828,test
17,58.4742431640625,train
18,48.07839584350586,test
19,93.1551284790039,train
20,31.579673767089844,test
21,85.05648803710938,test
22,48.53065872192383,test
23,40.857601165771484,train
24,118.88972473144531,test
25,55.12419891357422,test
26,78.20315551757812,train
27,103.53238677978516,train
28,72.50667572021484,train
29,46.22358322143555,train
30,73.7906723022461,test
31,70.42816162109375,test
32,32.542823791503906,test
33,79.90771484375,test
34,28.21255111694336,test
35,52.86845016479492,train
36,38.32569122314453,train
37,56.44654846191406,test
38,39.2534294128418,train
39,44.15989685058594,test
40,49.2618522644043,train
41,50.731510162353516,test
42,34.74386215209961,test
43,40.1148796081543,train
44,64.4962158203125,train
45,54.40926742553711,test
46,50.01500701904297,test
47,37.69383239746094,train
48,37.258792877197266,train
49,55.13129425048828,test
50,42.045921325683594,train
51,39.232608795166016,train
52,37.61302947998047,train
53,51.54697799682617,train
54,46.13005828857422,test
55,52.1259765625,train
56,43.06144332885742,test
57,156.9828643798828,test
58,43.90444564819336,train
59,47.47568893432617,train
60,52.857093811035156,test
61,37.534446716308594,test
62,41.48668670654297,train
63,46.2489013671875,test
64,55.11471939086914,train
65,29.28188705444336,test
66,65.06806182861328,test
67,96.3279800415039,train
68,57.639564514160156,test
69,105.16539001464844,train
70,59.04458999633789,test
71,53.38023376464844,test
72,21.51936149597168,train
73,80.81970977783203,test
74,39.74127197265625,train
75,37.05185317993164,test
76,25.919641494750977,train
77,47.099185943603516,test
78,63.17066955566406,test
79,64.08090209960938,test
80,53.717079162597656,train
81,47.216835021972656,test
82,54.58247756958008,test
84,53.41685104370117,train
85,48.96405029296875,train
86,48.32114028930664,train
90,35.02338790893555,test
91,52.029640197753906,train
93,96.55009460449219,test
94,48.055206298828125,test
97,58.957340240478516,test
98,45.41965103149414,test
99,37.471153259277344,test
100,35.0959587097168,test
102,47.66155242919922,test
103,60.72684097290039,train
106,58.100738525390625,train
107,31.78851318359375,test
109,59.38792037963867,train
111,90.29766845703125,train
112,62.18218994140625,train
113,48.58344268798828,train
114,127.26593017578125,train
115,52.74710464477539,test
118,46.29713821411133,train
121,43.72988510131836,train
122,24.894060134887695,train
123,52.13271713256836,train
126,35.83641052246094,train
127,49.80720520019531,train
129,49.079769134521484,train
132,45.35369873046875,test
133,46.13912582397461,test
139,56.886329650878906,test
140,85.91107940673828,train
142,58.590641021728516,train
143,65.95237731933594,train
144,63.03897476196289,train
145,51.95123291015625,test
148,64.12181091308594,train
149,50.70588684082031,train
154,95.24688720703125,train
156,45.58525848388672,test
158,70.62137603759766,train
163,55.71866226196289,test
166,53.16893005371094,test
170,40.18928146362305,test
173,58.815765380859375,test
179,50.19203567504883,train
183,102.04772186279297,test
186,54.00446701049805,test
190,42.344539642333984,test
192,37.543792724609375,train
196,44.638126373291016,test
207,43.58677673339844,train
210,50.72968673706055,train
214,31.533817291259766,train
215,60.76470947265625,test
223,67.80622100830078,test
254,41.1453857421875,train
283,36.85385513305664,test
289,45.39402389526367,test
297,37.31837844848633,test
302,36.033180236816406,train
306,38.805809020996094,train
307,35.93157196044922,test
316,67.22494506835938,test
319,45.21833038330078,test
326,33.22740936279297,test
332,48.93768310546875,test
380,30.724205017089844,test
