trial,distance,use
1,58.692359924316406,train
2,27.481430053710938,train
3,101.78953552246094,train
4,103.06810760498047,train
5,51.53517532348633,test
6,48.3057975769043,train
7,56.04277420043945,test
8,50.4876708984375,train
9,37.47307586669922,test
10,40.55979919433594,test
11,70.21823120117188,train
12,22.068105697631836,train
13,45.9951171875,train
14,50.084190368652344,train
15,59.347408294677734,train
16,43.53365707397461,test
17,79.52384185791016,train
18,49.35692596435547,test
19,92.4458236694336,train
20,32.75577163696289,test
21,86.39895629882812,test
22,50.19417190551758,test
23,40.25221252441406,train
24,118.34123229980469,test
25,45.66855239868164,test
26,86.52690887451172,train
27,107.95484161376953,train
28,64.95477294921875,train
29,51.49786376953125,train
30,73.85100555419922,test
31,76.19104766845703,test
32,38.853145599365234,test
33,79.04529571533203,test
34,36.48175048828125,test
35,46.20130157470703,train
36,51.147274017333984,train
37,58.766387939453125,test
38,42.416805267333984,train
39,58.37643814086914,test
40,51.13783645629883,train
41,52.58476638793945,test
42,35.46593475341797,test
43,46.84553146362305,train
44,54.382938385009766,train
45,53.349796295166016,test
46,44.249568939208984,test
47,37.48370361328125,train
48,36.047733306884766,train
49,51.8704948425293,test
50,45.81865692138672,train
51,54.31481170654297,train
52,44.67132568359375,train
53,44.80366134643555,train
54,50.079566955566406,test
55,54.44959259033203,train
56,49.7551155090332,test
57,160.18853759765625,test
58,49.555240631103516,train
59,51.06593704223633,train
60,45.171287536621094,test
61,38.06772232055664,test
62,44.06703186035156,train
63,57.28907775878906,test
64,58.468265533447266,train
65,32.86168670654297,test
66,71.03094482421875,test
67,104.48099517822266,train
68,53.2281494140625,test
69,96.70721435546875,train
70,59.97787857055664,test
71,66.8047866821289,test
72,26.55977439880371,train
73,85.108642578125,test
74,41.00389099121094,train
75,34.999149322509766,test
76,28.684988021850586,train
77,38.75736618041992,test
78,61.231014251708984,test
79,72.28540802001953,test
80,78.28193664550781,train
81,51.98755645751953,test
82,56.02956771850586,test
84,56.42070388793945,train
85,50.75840377807617,train
86,52.392791748046875,train
90,36.06548309326172,test
91,48.19462203979492,train
93,91.5844497680664,test
94,45.59397888183594,test
97,62.54691696166992,test
98,43.91834259033203,test
99,36.1468391418457,test
100,38.12211227416992,test
102,54.88624572753906,test
103,51.27025604248047,train
106,54.830078125,train
107,43.96754837036133,test
109,48.75282669067383,train
111,99.54408264160156,train
112,61.506866455078125,train
113,48.81768798828125,train
114,129.3452606201172,train
115,48.69436264038086,test
118,47.34580993652344,train
121,48.99602508544922,train
122,28.67066764831543,train
123,46.52565383911133,train
126,40.5699348449707,train
127,41.90666198730469,train
129,68.52928924560547,train
132,47.267295837402344,test
133,52.93101119995117,test
139,53.123687744140625,test
140,83.80829620361328,train
142,68.36664581298828,train
143,67.12909698486328,train
144,56.26341247558594,train
145,54.30031967163086,test
148,68.46070098876953,train
149,52.52147674560547,train
154,98.90252685546875,train
156,58.34867477416992,test
158,75.19358825683594,train
163,61.30240249633789,test
166,54.058311462402344,test
170,36.489356994628906,test
173,54.35614013671875,test
179,43.79673385620117,train
183,105.39393615722656,test
186,55.94227600097656,test
190,40.902706146240234,test
192,40.12575149536133,train
196,46.9635124206543,test
207,44.67392349243164,train
210,54.01847457885742,train
214,32.880611419677734,train
215,66.07294464111328,test
223,58.58668518066406,test
254,43.23676681518555,train
283,34.6336784362793,test
289,48.95519256591797,test
297,44.108272552490234,test
302,32.215702056884766,train
306,37.60651397705078,train
307,37.2170524597168,test
316,68.56045532226562,test
319,46.81208801269531,test
326,36.83866500854492,test
332,51.85360336303711,test
380,31.33673858642578,test
