trial,distance,use
1,49.90789031982422,train
2,25.271114349365234,train
3,103.56640625,train
4,101.21465301513672,train
5,50.8150520324707,test
6,49.53873825073242,train
7,54.91202926635742,test
8,52.84081268310547,train
9,37.81203079223633,test
10,40.73363494873047,test
11,66.54508209228516,train
12,22.306608200073242,train
13,45.517234802246094,train
14,49.102882385253906,train
15,58.4489860534668,train
16,42.36532211303711,test
17,74.46527099609375,train
18,47.13725280761719,test
19,91.29602813720703,train
20,31.61602210998535,test
21,86.69303131103516,test
22,49.276065826416016,test
23,42.44813919067383,train
24,116.38261413574219,test
25,46.346824645996094,test
26,78.7601089477539,train
27,109.49337005615234,train
28,71.47612762451172,train
29,50.37635803222656,train
30,73.58213806152344,test
31,76.11590576171875,test
32,34.76981735229492,test
33,79.096435546875,test
34,34.388912200927734,test
35,44.12385559082031,train
36,49.12005615234375,train
37,57.41568374633789,test
38,41.207977294921875,train
39,53.28887176513672,test
40,49.47983932495117,train
41,51.29419708251953,test
42,34.58171463012695,test
43,41.3095588684082,train
44,59.23652267456055,train
45,53.9809455871582,test
46,44.108036041259766,test
47,36.65672302246094,train
48,36.22024917602539,train
49,52.29751968383789,test
50,42.43577194213867,train
51,47.44396209716797,train
52,41.28439712524414,train
53,46.386226654052734,train
54,48.39373016357422,test
55,54.12163543701172,train
56,45.30252456665039,test
57,157.22560119628906,test
58,47.91176986694336,train
59,49.11785125732422,train
60,47.89073944091797,test
61,38.754852294921875,test
62,41.84838104248047,train
63,55.30577087402344,test
64,57.15557861328125,train
65,29.47163963317871,test
66,69.61285400390625,test
67,104.17460632324219,train
68,55.53288650512695,test
69,97.47100067138672,train
70,62.600341796875,test
71,66.47596740722656,test
72,23.62122344970703,train
73,84.92652130126953,test
74,39.674259185791016,train
75,35.033363342285156,test
76,26.79436683654785,train
77,39.4296875,test
78,63.519309997558594,test
79,66.13667297363281,test
80,75.17293548583984,train
81,50.32098388671875,test
82,54.7950553894043,test
84,55.63297653198242,train
85,49.94229507446289,train
86,51.05643844604492,train
90,34.736751556396484,test
91,49.92936325073242,train
93,93.15640258789062,test
94,49.719207763671875,test
97,60.834571838378906,test
98,45.2736701965332,test
99,35.58580017089844,test
100,37.175777435302734,test
102,47.38581466674805,test
103,53.37537384033203,train
106,54.54214096069336,train
107,35.51093292236328,test
109,49.61181640625,train
111,91.169677734375,train
112,61.79085922241211,train
113,47.439327239990234,train
114,129.40487670898438,train
115,49.05292892456055,test
118,45.432132720947266,train
121,46.14585494995117,train
122,25.845645904541016,train
123,50.54741668701172,train
126,37.9486198425293,train
127,44.1558837890625,train
129,60.710391998291016,train
132,46.68263244628906,test
133,50.022403717041016,test
139,54.085811614990234,test
140,85.377685546875,train
142,63.83885192871094,train
143,66.50155639648438,train
144,55.789306640625,train
145,52.8251953125,test
148,66.43488311767578,train
149,51.7972526550293,train
154,97.8389892578125,train
156,52.66984176635742,test
158,71.50312805175781,train
163,58.5810432434082,test
166,55.05353927612305,test
170,37.60182189941406,test
173,58.143802642822266,test
179,46.22300338745117,train
183,103.57920837402344,test
186,53.793006896972656,test
190,40.19308090209961,test
192,38.48432922363281,train
196,45.71009063720703,test
207,43.770301818847656,train
210,51.97758102416992,train
214,31.743043899536133,train
215,63.36204528808594,test
223,61.915313720703125,test
254,41.53923416137695,train
283,35.091705322265625,test
289,47.53152847290039,test
297,40.52151870727539,test
302,31.677879333496094,train
306,38.10462188720703,train
307,36.06570816040039,test
316,66.11726379394531,test
319,46.97300720214844,test
326,35.086124420166016,test
332,50.82539367675781,test
380,31.007389068603516,test
