trial,distance,use
1,44.906131744384766,train
2,28.6866512298584,train
3,105.52511596679688,train
4,96.04165649414062,train
5,51.84109878540039,test
6,52.84626770019531,train
7,52.54536437988281,test
8,58.023353576660156,train
9,36.40348815917969,test
10,38.963279724121094,test
11,63.65926742553711,train
12,23.70501708984375,train
13,45.387908935546875,train
14,48.08741760253906,train
15,57.67655944824219,train
16,42.40181350708008,test
17,64.93102264404297,train
18,47.122859954833984,test
19,92.86709594726562,train
20,31.38872718811035,test
21,85.72644805908203,test
22,48.72074508666992,test
23,41.83650588989258,train
24,118.16609191894531,test
25,52.5699462890625,test
26,78.18003845214844,train
27,105.2579116821289,train
28,75.29293823242188,train
29,47.09626007080078,train
30,73.84140014648438,test
31,71.7020034790039,test
32,32.629730224609375,test
33,79.57789611816406,test
34,29.644577026367188,test
35,53.097267150878906,train
36,41.593360900878906,train
37,56.152748107910156,test
38,39.673736572265625,train
39,47.03096008300781,test
40,49.674156188964844,train
41,51.42756652832031,test
42,34.14439010620117,test
43,39.56769943237305,train
44,63.79978561401367,train
45,54.1425895690918,test
46,47.22957229614258,test
47,35.302978515625,train
48,36.810848236083984,train
49,54.40289306640625,test
50,42.99451446533203,train
51,42.66365051269531,train
52,38.1940803527832,train
53,49.4029541015625,train
54,46.52275085449219,test
55,52.791259765625,train
56,44.64174270629883,test
57,156.8735809326172,test
58,45.8100700378418,train
59,47.32672882080078,train
60,51.66349411010742,test
61,37.35935592651367,test
62,41.99844741821289,train
63,48.89213562011719,test
64,56.03987503051758,train
65,29.27999496459961,test
66,68.74080657958984,test
67,96.96981048583984,train
68,56.46430587768555,test
69,103.30931091308594,train
70,61.64313507080078,test
71,60.39488983154297,test
72,22.096233367919922,train
73,85.09639739990234,test
74,39.29444885253906,train
75,36.22368621826172,test
76,26.430034637451172,train
77,45.254024505615234,test
78,63.95637893676758,test
79,64.03419494628906,test
80,60.765647888183594,train
81,47.945865631103516,test
82,54.69574737548828,test
84,53.8615837097168,train
85,49.106239318847656,train
86,49.437679290771484,train
90,34.86812973022461,test
91,50.7946891784668,train
93,94.60518646240234,test
94,49.15138626098633,test
97,58.91410827636719,test
98,45.578399658203125,test
99,36.84916687011719,test
100,35.517433166503906,test
102,46.841888427734375,test
103,56.117435455322266,train
106,57.347511291503906,train
107,32.930938720703125,test
109,54.52609634399414,train
111,89.3919448852539,train
112,62.431854248046875,train
113,48.95117950439453,train
114,127.67911529541016,train
115,51.64312744140625,test
118,46.9798469543457,train
121,44.44724655151367,train
122,25.121774673461914,train
123,51.568817138671875,train
126,36.466400146484375,train
127,48.17303466796875,train
129,55.472049713134766,train
132,46.53940963745117,test
133,48.36805725097656,test
139,57.411617279052734,test
140,85.90834045410156,train
142,59.80355453491211,train
143,67.4761962890625,train
144,61.18738555908203,train
145,52.239437103271484,test
148,64.87581634521484,train
149,51.37196350097656,train
154,98.92723846435547,train
156,48.27215576171875,test
158,71.46392059326172,train
163,56.83230209350586,test
166,54.047000885009766,test
170,39.25773239135742,test
173,59.88137435913086,test
179,49.84078598022461,train
183,102.52154541015625,test
186,54.16139221191406,test
190,42.713600158691406,test
192,37.91486358642578,train
196,44.8900146484375,test
207,43.65263748168945,train
210,50.75426483154297,train
214,31.881778717041016,train
215,61.49310302734375,test
223,67.17974853515625,test
254,41.318477630615234,train
283,36.19565963745117,test
289,45.687137603759766,test
297,38.63004684448242,test
302,35.167869567871094,train
306,40.86140823364258,train
307,36.0109748840332,test
316,66.8154296875,test
319,46.51029968261719,test
326,34.16170883178711,test
332,49.669891357421875,test
380,31.15029525756836,test
