trial,distance,use
1,59.266876220703125,train
2,28.226831436157227,train
3,102.47663879394531,train
4,103.54010772705078,train
5,51.77996826171875,test
6,48.60087585449219,train
7,56.036006927490234,test
8,49.97978591918945,train
9,37.20711135864258,test
10,40.731361389160156,test
11,71.16093444824219,train
12,22.456666946411133,train
13,46.25371170043945,train
14,50.531654357910156,train
15,59.72893524169922,train
16,43.783451080322266,test
17,79.95394134521484,train
18,49.72945022583008,test
19,93.1060562133789,train
20,33.107154846191406,test
21,85.70684814453125,test
22,50.573490142822266,test
23,40.23908996582031,train
24,117.60383605957031,test
25,46.00461959838867,test
26,86.51151275634766,train
27,107.06439208984375,train
28,64.40308380126953,train
29,52.091766357421875,train
30,73.8836441040039,test
31,75.18968200683594,test
32,39.486732482910156,test
33,79.71739959716797,test
34,36.40715408325195,test
35,54.830909729003906,train
36,50.60117721557617,train
37,58.81037521362305,test
38,42.308475494384766,train
39,60.0932731628418,test
40,51.94550704956055,train
41,52.593379974365234,test
42,35.56422805786133,test
43,47.911781311035156,train
44,54.32325744628906,train
45,52.894996643066406,test
46,44.63460922241211,test
47,37.76850891113281,train
48,35.98124694824219,train
49,51.770240783691406,test
50,47.41730880737305,train
51,57.31342315673828,train
52,45.03288650512695,train
53,44.525489807128906,train
54,50.28433609008789,test
55,54.801517486572266,train
56,50.97552490234375,test
57,160.02679443359375,test
58,49.3089599609375,train
59,51.13066101074219,train
60,45.46437454223633,test
61,37.527626037597656,test
62,44.65225601196289,train
63,57.628173828125,test
64,58.939964294433594,train
65,32.698787689208984,test
66,71.10600280761719,test
67,105.65353393554688,train
68,53.15376663208008,test
69,97.429931640625,train
70,59.03596115112305,test
71,66.81561279296875,test
72,27.575077056884766,train
73,83.6837387084961,test
74,41.52581787109375,train
75,34.9549446105957,test
76,28.618722915649414,train
77,39.39426040649414,test
78,61.160648345947266,test
79,73.16487121582031,test
80,80.38926696777344,train
81,52.64460754394531,test
82,56.49555587768555,test
84,56.471778869628906,train
85,51.099464416503906,train
86,52.65998840332031,train
90,36.406089782714844,test
91,48.0981559753418,train
93,92.87923431396484,test
94,44.314754486083984,test
97,62.63935089111328,test
98,43.55354690551758,test
99,36.127315521240234,test
100,38.277008056640625,test
102,56.01057815551758,test
103,51.86566925048828,train
106,53.21405029296875,train
107,45.0112419128418,test
109,48.97032165527344,train
111,102.9347152709961,train
112,61.31273651123047,train
113,49.21514892578125,train
114,128.98890686035156,train
115,48.92454528808594,test
118,47.82059097290039,train
121,49.765323638916016,train
122,29.554462432861328,train
123,45.98932647705078,train
126,41.05785369873047,train
127,41.54174041748047,train
129,68.33363342285156,train
132,47.32884979248047,test
133,53.21452713012695,test
139,52.89030838012695,test
140,84.27870178222656,train
142,68.8592529296875,train
143,65.6026382446289,train
144,56.74946975708008,train
145,54.20186996459961,test
148,68.75112915039062,train
149,52.8062629699707,train
154,99.04619598388672,train
156,57.98625183105469,test
158,75.55399322509766,train
163,61.8234748840332,test
166,52.64825439453125,test
170,37.51316452026367,test
173,53.2436637878418,test
179,44.29298782348633,train
183,104.9267349243164,test
186,56.63145065307617,test
190,41.22802734375,test
192,40.511356353759766,train
196,47.227264404296875,test
207,44.75338363647461,train
210,54.104122161865234,train
214,33.1246337890625,train
215,66.41057586669922,test
223,59.274261474609375,test
254,43.921260833740234,train
283,34.82611846923828,test
289,49.13076400756836,test
297,44.7764778137207,test
302,32.296939849853516,train
306,38.03312301635742,train
307,37.59480285644531,test
316,69.36791229248047,test
319,47.300785064697266,test
326,37.114688873291016,test
332,52.40091323852539,test
380,31.466964721679688,test
